state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2020-05-01	0	1503816.3602043507	1503855.3602043507	1503940.8602043507	1503940.2560169129	1504019.2852043505	1504068.3602043507	43.02085586291904
Arunachal Pradesh	susceptible	2020-05-02	0	1503807.3602043507	1503850.3602043507	1503940.3602043507	1503939.2824376507	1504021.2852043507	1504077.3602043507	43.91685621421659
Arunachal Pradesh	susceptible	2020-05-03	0	1503803.3602043507	1503847.3602043507	1503939.3602043507	1503938.5067646697	1504023.3602043507	1504080.3602043507	44.90136088903494
Arunachal Pradesh	susceptible	2020-05-04	0	1503799.3602043507	1503846.3602043507	1503936.3602043507	1503936.1857277805	1504017.3602043507	1504081.3602043507	45.1705057495139
Arunachal Pradesh	susceptible	2020-05-05	0	1503801.3602043507	1503842.3602043507	1503935.3602043507	1503934.6892173118	1504022.2852043507	1504071.3602043507	46.31232329757158
Arunachal Pradesh	susceptible	2020-05-06	0	1503790.3602043507	1503838.3602043507	1503933.3602043507	1503932.5994865042	1504021.2852043507	1504077.3602043507	47.409460420601214
Arunachal Pradesh	susceptible	2020-05-07	0	1503783.3602043507	1503832.3602043507	1503930.8602043507	1503930.6348803227	1504020.3602043507	1504086.3602043507	48.19374972774658
Arunachal Pradesh	susceptible	2020-05-08	0	1503779.3602043507	1503832.3602043507	1503928.3602043507	1503928.718130572	1504026.2102043508	1504081.3602043507	49.205292536751905
Arunachal Pradesh	susceptible	2020-05-09	0	1503779.3602043507	1503825.3602043507	1503926.3602043507	1503926.7510318682	1504027.3602043507	1504090.3602043507	50.07085097112208
Arunachal Pradesh	susceptible	2020-05-10	0	1503774.3602043507	1503823.3602043507	1503924.3602043507	1503924.6732651682	1504027.2852043507	1504082.3602043507	50.60966348600127
Arunachal Pradesh	susceptible	2020-05-11	0	1503775.3602043507	1503818.3602043507	1503921.3602043507	1503922.5466450287	1504023.2852043507	1504074.3602043507	51.50271545332855
Arunachal Pradesh	susceptible	2020-05-12	0	1503776.3602043507	1503818.3602043507	1503919.3602043507	1503920.2236141213	1504025.2852043505	1504072.3602043507	52.20140874751082
Arunachal Pradesh	susceptible	2020-05-13	0	1503766.3602043507	1503812.3602043507	1503917.3602043507	1503917.6932053478	1504026.3602043507	1504073.3602043507	52.82410550664246
Arunachal Pradesh	susceptible	2020-05-14	0	1503769.3602043507	1503806.3602043507	1503913.3602043507	1503915.1917098342	1504022.2852043507	1504064.3602043507	53.261314890786295
Arunachal Pradesh	susceptible	2020-05-15	0	1503778.3602043507	1503805.3602043507	1503911.8602043507	1503912.296894281	1504023.2102043508	1504063.3602043507	53.735772324022314
Arunachal Pradesh	susceptible	2020-05-16	0	1503770.3602043507	1503804.3602043507	1503909.3602043507	1503909.828798568	1504019.3602043507	1504061.3602043507	54.63877679408218
Arunachal Pradesh	susceptible	2020-05-17	0	1503755.3602043507	1503797.3602043507	1503905.8602043507	1503907.0396659658	1504017.3602043507	1504061.3602043507	55.24823249211087
Arunachal Pradesh	susceptible	2020-05-18	0	1503742.3602043507	1503787.3602043507	1503900.3602043507	1503900.3013808213	1504015.3602043507	1504055.3602043507	56.71416305658581
Arunachal Pradesh	susceptible	2020-05-19	0	1503721.3602043507	1503779.3602043507	1503894.3602043507	1503892.9883200037	1504015.1352043506	1504052.3602043507	58.62377530255621
Arunachal Pradesh	susceptible	2020-05-20	0	1503675.3602043507	1503768.3602043507	1503886.3602043507	1503885.2525273815	1504008.2102043508	1504061.3602043507	61.39620913358189
Arunachal Pradesh	susceptible	2020-05-21	0	1503640.3602043507	1503750.3602043507	1503878.3602043507	1503876.3901146199	1504000.3602043507	1504054.3602043507	64.27302161880452
Arunachal Pradesh	susceptible	2020-05-22	0	1503610.3602043507	1503734.3602043507	1503869.3602043507	1503866.8836340616	1503997.3602043507	1504064.3602043507	67.7867479881111
Arunachal Pradesh	susceptible	2020-05-23	0	1503571.3602043507	1503711.3602043507	1503859.3602043507	1503855.6603040516	1503992.3602043507	1504075.3602043507	72.16769660670367
Arunachal Pradesh	susceptible	2020-05-24	0	1503532.3602043507	1503687.3602043507	1503847.3602043507	1503842.9683798242	1503989.2102043508	1504071.3602043507	76.79881967131188
Arunachal Pradesh	susceptible	2020-05-25	0	1503482.3602043507	1503657.3602043507	1503835.3602043507	1503828.6573130246	1503987.9852043507	1504070.3602043507	83.17836292845588
Arunachal Pradesh	susceptible	2020-05-26	0	1503426.3602043507	1503622.3602043507	1503820.3602043507	1503812.3053688572	1503978.9852043507	1504063.3602043507	90.62081746352473
Arunachal Pradesh	susceptible	2020-05-27	0	1503359.3602043507	1503582.3602043507	1503802.3602043507	1503793.5366749389	1503966.2102043508	1504055.3602043507	100.2006236825074
Arunachal Pradesh	susceptible	2020-05-28	0	1503274.3602043507	1503535.3602043507	1503782.3602043507	1503772.091011928	1503967.2852043507	1504060.3602043507	111.26667743657516
Arunachal Pradesh	susceptible	2020-05-29	0	1503182.3602043507	1503470.3602043507	1503759.8602043507	1503746.883135557	1503959.3602043507	1504069.3602043507	124.4873286449776
Arunachal Pradesh	susceptible	2020-05-30	0	1503070.3602043507	1503391.3602043507	1503733.3602043507	1503718.1328863048	1503951.3602043507	1504057.3602043507	140.2630385275486
Arunachal Pradesh	susceptible	2020-05-31	0	1502919.3602043507	1503322.3602043507	1503705.3602043507	1503685.348240243	1503948.2102043508	1504068.3602043507	158.89687437042667
Arunachal Pradesh	susceptible	2020-06-01	0	1502851.3602043507	1503289.3602043507	1503692.3602043507	1503670.648339944	1503942.1352043506	1504066.3602043507	166.57037485084982
Arunachal Pradesh	susceptible	2020-06-02	0	1502801.3602043507	1503258.3602043507	1503678.3602043507	1503654.5187287773	1503932.2102043508	1504065.3602043507	175.50802966180942
Arunachal Pradesh	susceptible	2020-06-03	0	1502731.3602043507	1503204.3602043507	1503657.8602043507	1503635.5391674615	1503926.2852043507	1504061.3602043507	185.546248900926
Arunachal Pradesh	susceptible	2020-06-04	0	1502651.3602043507	1503157.3602043507	1503640.3602043507	1503616.0571136228	1503922.2852043507	1504050.3602043507	196.64865141245525
Arunachal Pradesh	susceptible	2020-06-05	0	1502580.3602043507	1503123.3602043507	1503621.8602043507	1503595.403574241	1503914.2852043507	1504045.3602043507	208.64054699508657
Arunachal Pradesh	susceptible	2020-06-06	0	1502515.3602043507	1503069.3602043507	1503598.3602043507	1503572.9713708512	1503909.1352043508	1504048.3602043507	221.3416852361856
Arunachal Pradesh	susceptible	2020-06-07	0	1502431.3602043507	1503025.3602043507	1503579.3602043507	1503549.576555298	1503904.2102043508	1504043.3602043507	235.08526631409342
Arunachal Pradesh	susceptible	2020-06-08	0	1502349.3602043507	1502954.3602043507	1503556.3602043507	1503524.5456480198	1503904.3602043507	1504048.3602043507	249.36527308644088
Arunachal Pradesh	susceptible	2020-06-09	0	1502244.3602043507	1502911.3602043507	1503531.3602043507	1503498.4549202032	1503903.2102043508	1504031.3602043507	264.20125549159525
Arunachal Pradesh	susceptible	2020-06-10	0	1502147.3602043507	1502842.3602043507	1503507.3602043507	1503471.5566151184	1503898.8352043508	1504031.3602043507	279.88422417776286
Arunachal Pradesh	susceptible	2020-06-11	0	1502059.3602043507	1502767.3602043507	1503481.3602043507	1503442.3283000635	1503881.3602043507	1504044.3602043507	296.8190782781993
Arunachal Pradesh	susceptible	2020-06-12	0	1501950.3602043507	1502693.3602043507	1503451.3602043507	1503411.8218195052	1503884.0602043509	1504038.3602043507	314.1167330663827
Arunachal Pradesh	susceptible	2020-06-13	0	1501836.3602043507	1502602.3602043507	1503425.3602043507	1503379.7839331643	1503884.7602043506	1504041.3602043507	332.2597143724691
Arunachal Pradesh	susceptible	2020-06-14	0	1501720.3602043507	1502519.3602043507	1503393.8602043507	1503346.4284994653	1503871.2852043507	1504041.3602043507	351.0110290073126
Arunachal Pradesh	susceptible	2020-06-15	0	1501609.3602043507	1502449.3602043507	1503363.8602043507	1503311.0157377506	1503870.2852043505	1504031.3602043507	371.415340691757
Arunachal Pradesh	susceptible	2020-06-16	0	1501478.3602043507	1502344.3602043507	1503326.8602043507	1503274.1593070426	1503861.1352043506	1504021.3602043507	392.247627445617
Arunachal Pradesh	susceptible	2020-06-17	0	1501348.3602043507	1502261.3602043507	1503289.3602043507	1503235.1887188072	1503861.9852043507	1504013.3602043507	414.0189855978634
Arunachal Pradesh	susceptible	2020-06-18	0	1501213.3602043507	1502174.3602043507	1503260.8602043507	1503194.1164356568	1503851.9852043507	1504003.3602043507	436.52745590859445
Arunachal Pradesh	susceptible	2020-06-19	0	1501077.3602043507	1502084.3602043507	1503215.8602043507	1503151.2600049488	1503833.6852043509	1503999.3602043507	461.0782741247297
Arunachal Pradesh	susceptible	2020-06-20	0	1500939.3602043507	1501994.3602043507	1503176.3602043507	1503107.1089580895	1503821.2852043507	1504000.3602043507	486.4729183331664
Arunachal Pradesh	susceptible	2020-06-21	0	1500780.3602043507	1501880.3602043507	1503128.8602043507	1503059.9738633735	1503818.9102043507	1503990.3602043507	513.047898480198
Arunachal Pradesh	susceptible	2020-06-22	0	1500581.3602043507	1501763.3602043507	1503086.3602043507	1503010.940463573	1503811.9102043507	1503973.3602043507	541.7337815985841
Arunachal Pradesh	susceptible	2020-06-23	0	1500421.3602043507	1501634.3602043507	1503035.8602043507	1502959.811350911	1503798.1352043508	1503973.3602043507	571.3607788351685
Arunachal Pradesh	susceptible	2020-06-24	0	1500249.3602043507	1501500.3602043507	1502985.3602043507	1502905.3183299738	1503785.1352043506	1503972.3602043507	602.3449191899514
Arunachal Pradesh	susceptible	2020-06-25	0	1500083.3602043507	1501345.3602043507	1502934.8602043507	1502849.922018907	1503772.2102043508	1503973.3602043507	633.9594070882407
Arunachal Pradesh	susceptible	2020-06-26	0	1499893.3602043507	1501210.3602043507	1502882.3602043507	1502790.8108524065	1503767.9852043507	1503980.3602043507	667.3122080968185
Arunachal Pradesh	susceptible	2020-06-27	0	1499663.3602043507	1501051.3602043507	1502825.3602043507	1502728.198688897	1503754.1352043508	1503980.3602043507	703.5341977572807
Arunachal Pradesh	susceptible	2020-06-28	0	1499446.3602043507	1500884.3602043507	1502765.8602043507	1502662.99679458	1503734.2102043508	1503976.3602043507	740.7455731148439
Arunachal Pradesh	susceptible	2020-06-29	0	1499212.3602043507	1500739.3602043507	1502703.8602043507	1502595.14235789	1503717.2102043508	1503960.3602043507	779.6754038075238
Arunachal Pradesh	susceptible	2020-06-30	0	1498980.3602043507	1500572.3602043507	1502643.3602043507	1502523.5067646697	1503701.7602043506	1503960.3602043507	821.8539570999566
Arunachal Pradesh	susceptible	2020-07-01	0	1498592.3602043507	1500325.3602043507	1502545.8602043507	1502420.814341938	1503689.9102043505	1503955.3602043507	882.8993323257736
Arunachal Pradesh	susceptible	2020-07-02	0	1498239.3602043507	1500076.3602043507	1502450.8602043507	1502312.700682915	1503674.9102043505	1503953.3602043507	946.0613813563212
Arunachal Pradesh	susceptible	2020-07-03	0	1497870.3602043507	1499813.3602043507	1502335.8602043507	1502198.4085592858	1503658.6852043509	1503958.3602043507	1013.4519879581296
Arunachal Pradesh	susceptible	2020-07-04	0	1497430.3602043507	1499505.3602043507	1502222.3602043507	1502075.649336953	1503642.0852043508	1503964.3602043507	1085.5213587394371
Arunachal Pradesh	susceptible	2020-07-05	0	1496982.3602043507	1499173.3602043507	1502102.3602043507	1501944.0421584882	1503610.7602043506	1503951.3602043507	1161.7061437685798
Arunachal Pradesh	susceptible	2020-07-06	0	1496479.3602043507	1498824.3602043507	1501969.3602043507	1501802.2236141213	1503585.6102043507	1503948.3602043507	1244.7534924387637
Arunachal Pradesh	susceptible	2020-07-07	0	1495954.3602043507	1498494.3602043507	1501825.8602043507	1501650.6528264843	1503559.1352043508	1503954.3602043507	1333.078438687758
Arunachal Pradesh	susceptible	2020-07-08	0	1495375.3602043507	1498120.3602043507	1501673.8602043507	1501486.6837337625	1503526.9352043506	1503949.3602043507	1428.5281331368437
Arunachal Pradesh	susceptible	2020-07-09	0	1494751.3602043507	1497697.3602043507	1501515.3602043507	1501310.5974924862	1503485.1352043506	1503953.3602043507	1532.8569913017107
Arunachal Pradesh	susceptible	2020-07-10	0	1494103.3602043507	1497273.3602043507	1501348.8602043507	1501119.4723678601	1503436.3602043507	1503947.3602043507	1645.7834465318476
Arunachal Pradesh	susceptible	2020-07-11	0	1493406.3602043507	1496796.3602043507	1501161.8602043507	1500913.2420587873	1503415.0602043506	1503948.3602043507	1766.3750982415104
Arunachal Pradesh	susceptible	2020-07-12	0	1492663.3602043507	1496279.3602043507	1500972.3602043507	1500692.6632950786	1503372.6852043506	1503947.3602043507	1894.2315887672985
Arunachal Pradesh	susceptible	2020-07-13	0	1491798.3602043507	1495706.3602043507	1500755.3602043507	1500453.1767546996	1503320.3602043507	1503940.3602043507	2034.7481456812327
Arunachal Pradesh	susceptible	2020-07-14	0	1490922.3602043507	1495135.3602043507	1500513.3602043507	1500195.6872232938	1503276.6852043506	1503934.3602043507	2186.2638082425765
Arunachal Pradesh	susceptible	2020-07-15	0	1489995.3602043507	1494491.3602043507	1500249.8602043507	1499917.737572247	1503228.6852043509	1503932.3602043507	2347.240385530095
Arunachal Pradesh	susceptible	2020-07-16	0	1488958.3602043507	1493793.3602043507	1499985.8602043507	1499617.073564271	1503179.2102043508	1503930.3602043507	2522.144875040296
Arunachal Pradesh	susceptible	2020-07-17	0	1487918.3602043507	1493045.3602043507	1499701.8602043507	1499293.850234261	1503131.6852043506	1503926.3602043507	2712.5765889089685
Arunachal Pradesh	susceptible	2020-07-18	0	1486703.3602043507	1492166.3602043507	1499378.3602043507	1498945.2076619777	1503079.9852043507	1503924.3602043507	2917.6021645797814
Arunachal Pradesh	susceptible	2020-07-19	0	1485456.3602043507	1491306.3602043507	1499047.3602043507	1498567.9564157166	1503019.3852043506	1503927.3602043507	3138.249192203832
Arunachal Pradesh	susceptible	2020-07-20	0	1484040.3602043507	1490366.3602043507	1498681.3602043507	1498161.5606031544	1502947.0352043507	1503930.3602043507	3375.7504131856003
Arunachal Pradesh	susceptible	2020-07-21	0	1482619.3602043507	1489354.3602043507	1498277.3602043507	1497723.1837337625	1502876.4852043507	1503920.3602043507	3632.1841128871483
Arunachal Pradesh	susceptible	2020-07-22	0	1481000.3602043507	1488227.3602043507	1497837.8602043507	1497250.442457591	1502786.2102043505	1503918.3602043507	3909.1437619560675
Arunachal Pradesh	susceptible	2020-07-23	0	1479273.3602043507	1487063.3602043507	1497336.8602043507	1496741.6039730445	1502707.1352043506	1503908.3602043507	4207.571111899024
Arunachal Pradesh	susceptible	2020-07-24	0	1477435.3602043507	1485811.3602043507	1496834.8602043507	1496193.6857277805	1502616.0102043506	1503889.3602043507	4527.589495523935
Arunachal Pradesh	susceptible	2020-07-25	0	1475500.3602043507	1484435.3602043507	1496296.8602043507	1495603.7465453278	1502517.8602043507	1503899.3602043507	4872.8498572689905
Arunachal Pradesh	susceptible	2020-07-26	0	1473379.3602043507	1482969.3602043507	1495694.3602043507	1494964.5885194056	1502412.4852043507	1503903.3602043507	5244.93358054109
Arunachal Pradesh	susceptible	2020-07-27	0	1471077.3602043507	1481297.3602043507	1495086.8602043507	1494277.3068643706	1502286.3852043506	1503904.3602043507	5646.200863169375
Arunachal Pradesh	susceptible	2020-07-28	0	1468556.3602043507	1479596.3602043507	1494387.8602043507	1493537.0296958762	1502179.2102043505	1503905.3602043507	6078.3295202966065
Arunachal Pradesh	susceptible	2020-07-29	0	1465967.3602043507	1477722.3602043507	1493628.3602043507	1492737.567582217	1502043.3352043508	1503917.3602043507	6541.654429451134
Arunachal Pradesh	susceptible	2020-07-30	0	1463188.3602043507	1475770.3602043507	1492828.8602043507	1491875.95791123	1501915.1602043507	1503929.3602043507	7042.59299073406
Arunachal Pradesh	susceptible	2020-07-31	0	1460095.3602043507	1473664.3602043507	1491936.8602043507	1490947.0506330645	1501739.4102043507	1503918.3602043507	7580.428550962622
Arunachal Pradesh	susceptible	2020-08-01	0	1458141.3602043507	1472187.3602043507	1491380.3602043507	1490354.0601046497	1501643.6602043507	1503925.3602043507	7919.149865762429
Arunachal Pradesh	susceptible	2020-08-02	0	1455979.3602043507	1470647.3602043507	1490780.3602043507	1489719.2156380496	1501510.9352043506	1503913.3602043507	8283.730848883553
Arunachal Pradesh	susceptible	2020-08-03	0	1453634.3602043507	1469013.3602043507	1490163.3602043507	1489044.3931056468	1501396.0102043506	1503903.3602043507	8672.062636211911
Arunachal Pradesh	susceptible	2020-08-04	0	1451337.3602043507	1467324.3602043507	1489543.8602043507	1488338.1303937824	1501283.4602043508	1503902.3602043507	9077.401053059342
Arunachal Pradesh	susceptible	2020-08-05	0	1448845.3602043507	1465572.3602043507	1488879.8602043507	1487603.289915218	1501170.3352043505	1503903.3602043507	9497.208548006804
Arunachal Pradesh	susceptible	2020-08-06	0	1446281.3602043507	1463743.3602043507	1488158.8602043507	1486841.4235144204	1501043.7102043508	1503900.3602043507	9931.916473810867
Arunachal Pradesh	susceptible	2020-08-07	0	1443788.3602043507	1461938.3602043507	1487435.3602043507	1486053.7041724464	1500894.6102043507	1503907.3602043507	10378.9322587965
Arunachal Pradesh	susceptible	2020-08-08	0	1441177.3602043507	1459943.3602043507	1486702.3602043507	1485242.1039730445	1500779.3102043506	1503911.3602043507	10839.885299617108
Arunachal Pradesh	susceptible	2020-08-09	0	1438399.3602043507	1457894.3602043507	1485929.3602043507	1484404.755019904	1500622.8352043508	1503914.3602043507	11315.579738594799
Arunachal Pradesh	susceptible	2020-08-10	0	1435515.3602043507	1455854.3602043507	1485140.3602043507	1483542.6682801233	1500459.8102043509	1503929.3602043507	11803.864083571263
Arunachal Pradesh	susceptible	2020-08-11	0	1432617.3602043507	1453729.3602043507	1484324.8602043507	1482655.7953987673	1500306.6602043507	1503931.3602043507	12303.0420786074
Arunachal Pradesh	susceptible	2020-08-12	0	1429609.3602043507	1451653.3602043507	1483504.3602043507	1481744.383135557	1500154.9102043505	1503941.3602043507	12818.421567355279
Arunachal Pradesh	susceptible	2020-08-13	0	1426571.3602043507	1449553.3602043507	1482639.3602043507	1480808.9534246896	1499991.6102043507	1503948.3602043507	13342.891684881646
Arunachal Pradesh	susceptible	2020-08-14	0	1423391.3602043507	1447498.3602043507	1481703.3602043507	1479848.6034745402	1499847.7102043508	1503945.3602043507	13881.081698120392
Arunachal Pradesh	susceptible	2020-08-15	0	1419976.3602043507	1445375.3602043507	1480787.8602043507	1478860.960902257	1499670.9602043508	1503953.3602043507	14435.973012702809
Arunachal Pradesh	susceptible	2020-08-16	0	1416495.3602043507	1443165.3602043507	1479781.3602043507	1477848.1937038521	1499517.0352043507	1503946.3602043507	15002.761501534123
Arunachal Pradesh	susceptible	2020-08-17	0	1412968.3602043507	1440937.3602043507	1478802.8602043507	1476806.9000847095	1499345.0352043507	1503948.3602043507	15583.399539217278
Arunachal Pradesh	susceptible	2020-08-18	0	1409410.3602043507	1438442.3602043507	1477831.3602043507	1475737.945448618	1499139.4102043507	1503958.3602043507	16177.650600858235
Arunachal Pradesh	susceptible	2020-08-19	0	1405714.3602043507	1435979.3602043507	1476860.8602043507	1474641.811350911	1498964.2352043507	1503946.3602043507	16787.499519527137
Arunachal Pradesh	susceptible	2020-08-20	0	1402109.3602043507	1433356.3602043507	1475781.3602043507	1473517.4798454274	1498771.4102043507	1503946.3602043507	17409.201042909463
Arunachal Pradesh	susceptible	2020-08-21	0	1398146.3602043507	1430653.3602043507	1474726.3602043507	1472363.7290976706	1498562.8102043509	1503952.3602043507	18047.987194146346
Arunachal Pradesh	susceptible	2020-08-22	0	1394256.3602043507	1427915.3602043507	1473640.8602043507	1471179.8950996648	1498368.9852043507	1503943.3602043507	18702.117856846115
Arunachal Pradesh	susceptible	2020-08-23	0	1390353.3602043507	1425025.3602043507	1472473.3602043507	1469964.4668843108	1498153.5602043509	1503931.3602043507	19368.048973699988
Arunachal Pradesh	susceptible	2020-08-24	0	1386177.3602043507	1422002.3602043507	1471304.8602043507	1468717.8771535032	1497910.4602043505	1503938.3602043507	20054.353176177297
Arunachal Pradesh	susceptible	2020-08-25	0	1381965.3602043507	1418999.3602043507	1470123.3602043507	1467440.868678927	1497681.2352043507	1503937.3602043507	20753.224500384622
Arunachal Pradesh	susceptible	2020-08-26	0	1377820.3602043507	1416167.3602043507	1468866.3602043507	1466132.568579226	1497452.6352043508	1503929.3602043507	21465.57692891908
Arunachal Pradesh	susceptible	2020-08-27	0	1373548.3602043507	1413271.3602043507	1467543.8602043507	1464789.2440528052	1497203.3102043509	1503945.3602043507	22195.698230916892
Arunachal Pradesh	susceptible	2020-08-28	0	1369122.3602043507	1410195.3602043507	1466225.3602043507	1463414.4469441313	1496958.0352043507	1503964.3602043507	22940.738742890273
Arunachal Pradesh	susceptible	2020-08-29	0	1364522.3602043507	1406927.3602043507	1464824.8602043507	1462005.5959969729	1496689.3352043508	1503966.3602043507	23702.30261665015
Arunachal Pradesh	susceptible	2020-08-30	0	1360006.3602043507	1403749.3602043507	1463417.8602043507	1460563.0037736427	1496418.8102043509	1503981.3602043507	24476.976450463706
Arunachal Pradesh	susceptible	2020-08-31	0	1355251.3602043507	1400527.3602043507	1462011.3602043507	1459082.342258189	1496186.1352043506	1503992.3602043507	25270.8705650346
Arunachal Pradesh	susceptible	2020-09-01	0	1350991.3602043507	1397451.3602043507	1460670.3602043507	1457724.1029760356	1495937.4852043507	1503995.3602043507	25997.221662856813
Arunachal Pradesh	susceptible	2020-09-02	0	1346593.3602043507	1394268.3602043507	1459331.8602043507	1456331.9778514095	1495680.9852043507	1503984.3602043507	26741.592555882657
Arunachal Pradesh	susceptible	2020-09-03	0	1342129.3602043507	1391121.3602043507	1458015.8602043507	1454909.4494366539	1495423.4352043506	1503989.3602043507	27500.085389209165
Arunachal Pradesh	susceptible	2020-09-04	0	1337564.3602043507	1387993.3602043507	1456693.3602043507	1453456.5935044503	1495131.2852043507	1503975.3602043507	28268.48458725966
Arunachal Pradesh	susceptible	2020-09-05	0	1332950.3602043507	1384760.3602043507	1455251.8602043507	1451976.9539231942	1494882.8602043507	1503973.3602043507	29050.50227469498
Arunachal Pradesh	susceptible	2020-09-06	0	1328254.3602043507	1381755.3602043507	1453772.3602043507	1450468.7530258861	1494624.2852043507	1503964.3602043507	29842.71442235652
Arunachal Pradesh	susceptible	2020-09-07	0	1323493.3602043507	1378598.3602043507	1452326.8602043507	1448931.7963957763	1494380.4102043507	1503956.3602043507	30651.39154331564
