state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2020-04-21	0	82222115.55074745	82222115.55074745	82222918.55074745	82222860.08920899	82223594.05074745	82223626.55074745	530.7107010127149
Madhya Pradesh	susceptible	2020-04-22	0	82221788.55074745	82221788.55074745	82222623.55074745	82222580.08920899	82223301.85074745	82223326.55074745	548.4855415806351
Madhya Pradesh	susceptible	2020-04-23	0	82221575.55074745	82221575.55074745	82222400.05074745	82222351.05074745	82223115.52574745	82223153.55074745	557.095390392764
Madhya Pradesh	susceptible	2020-04-24	0	82221347.55074745	82221347.55074745	82222118.55074745	82222104.85843976	82222880.25074746	82222907.55074745	559.0200950508658
Madhya Pradesh	susceptible	2020-04-25	0	82221008.55074745	82221008.55074745	82221884.55074745	82221846.08920899	82222630.32574746	82222673.55074745	596.5580501773915
Madhya Pradesh	susceptible	2020-04-26	0	82220744.55074745	82220744.55074745	82221574.55074745	82221592.24305515	82222442.37574744	82222474.55074745	631.2874079877085
Madhya Pradesh	susceptible	2020-04-27	0	82220516.55074745	82220516.55074745	82221371.05074745	82221359.20459361	82222250.82574746	82222287.55074745	633.4127665851473
Madhya Pradesh	susceptible	2020-04-28	0	82220273.55074745	82220273.55074745	82221158.55074745	82221152.47382438	82222085.02574745	82222142.55074745	662.4633308546792
Madhya Pradesh	susceptible	2020-04-29	0	82220044.55074745	82220044.55074745	82220926.55074745	82220895.01228592	82221881.37574746	82221978.55074745	663.5385361061141
Madhya Pradesh	susceptible	2020-04-30	0	82219819.55074745	82219819.55074745	82220649.55074745	82220652.78151669	82221690.07574746	82221788.55074745	678.8641284753971
Madhya Pradesh	susceptible	2020-05-01	0	82219574.55074745	82219574.55074745	82220403.05074745	82220382.43536285	82221493.60074745	82221573.55074745	711.0010502606931
Madhya Pradesh	susceptible	2020-05-02	0	82219285.55074745	82219285.55074745	82220153.55074745	82220138.55074745	82221224.27574745	82221291.55074745	711.9742820267298
Madhya Pradesh	susceptible	2020-05-03	0	82219074.55074745	82219074.55074745	82219889.55074745	82219910.62767053	82220935.02574745	82221018.55074745	681.4066477272672
Madhya Pradesh	susceptible	2020-05-04	0	82218707.55074745	82218707.55074745	82219543.05074745	82219585.74305515	82220616.80074745	82220730.55074745	702.1171792379387
Madhya Pradesh	susceptible	2020-05-05	0	82218315.55074745	82218315.55074745	82219250.05074745	82219255.97382438	82220340.37574746	82220502.55074745	740.5660483790309
Madhya Pradesh	susceptible	2020-05-06	0	82218036.55074745	82218036.55074745	82218909.55074745	82218951.31997822	82220056.82574746	82220288.55074745	742.3241130132267
Madhya Pradesh	susceptible	2020-05-07	0	82217702.55074745	82217702.55074745	82218583.05074745	82218637.8969013	82219871.77574745	82220127.55074745	797.7675260903416
Madhya Pradesh	susceptible	2020-05-08	0	82217306.55074745	82217306.55074745	82218301.05074745	82218313.43536285	82219583.30074745	82219885.55074745	832.3431398254387
Madhya Pradesh	susceptible	2020-05-09	0	82217047.55074745	82217047.55074745	82218066.55074745	82218029.93536285	82219253.15074745	82219575.55074745	811.111680840469
Madhya Pradesh	susceptible	2020-05-10	0	82216652.55074745	82216652.55074745	82217845.05074745	82217723.81997822	82219029.55074745	82219315.55074745	858.86459082891065
Madhya Pradesh	susceptible	2020-05-11	0	82216329.55074745	82216329.55074745	82217526.55074745	82217408.01228592	82218794.60074745	82219056.55074745	892.4050700832843
Madhya Pradesh	susceptible	2020-05-12	0	82215990.55074745	82215990.55074745	82217226.55074745	82217095.47382438	82218559.32574746	82218862.55074745	933.2406228585178
Madhya Pradesh	susceptible	2020-05-13	0	82215587.55074745	82215587.55074745	82216872.55074745	82216759.62767053	82218291.80074745	82218613.55074745	982.3551661926722
Madhya Pradesh	susceptible	2020-05-14	0	82215277.55074745	82215277.55074745	82216620.55074745	82216456.62767053	82218026.85074745	82218376.55074745	1006.6252544922554
Madhya Pradesh	susceptible	2020-05-15	0	82215022.55074745	82215022.55074745	82216296.05074745	82216124.81997822	82217723.02574745	82218105.55074745	1010.2319930593673
Madhya Pradesh	susceptible	2020-05-16	0	82214688.55074745	82214688.55074745	82215996.05074745	82215819.35843976	82217445.35074745	82217853.55074745	1049.4084249361474
Madhya Pradesh	susceptible	2020-05-17	0	82214286.55074745	82214286.55074745	82215640.55074745	82215472.3969013	82217093.17574745	82217494.55074745	1062.797347425561
Madhya Pradesh	susceptible	2020-05-18	0	82213043.55074745	82213043.55074745	82214421.05074745	82214258.74305515	82215946.60074745	82216390.55074745	1115.1474093151146
Madhya Pradesh	susceptible	2020-05-19	0	82211701.55074745	82211701.55074745	82213210.05074745	82213048.20459361	82214785.80074745	82215198.55074745	1174.6486483421418
Madhya Pradesh	susceptible	2020-05-20	0	82210389.55074745	82210389.55074745	82211979.05074745	82211816.35843976	82213728.27574745	82214146.55074745	1274.855557234782
Madhya Pradesh	susceptible	2020-05-21	0	82208932.55074745	82208932.55074745	82210687.05074745	82210478.20459361	82212467.60074745	82212911.55074745	1349.601858787851
Madhya Pradesh	susceptible	2020-05-22	0	82207321.55074745	82207321.55074745	82209266.55074745	82209005.55074745	82211087.85074745	82211515.55074745	1441.293009404271
Madhya Pradesh	susceptible	2020-05-23	0	82205464.55074745	82205464.55074745	82207653.55074745	82207366.93536285	82209576.70074746	82210011.55074745	1551.065383830053
Madhya Pradesh	susceptible	2020-05-24	0	82203503.55074745	82203503.55074745	82205898.05074745	82205572.8969013	82207870.92574745	82208262.55074745	1651.919104501388
Madhya Pradesh	susceptible	2020-05-25	0	82201234.55074745	82201234.55074745	82203902.55074745	82203580.70459361	82206150.75074744	82206574.55074745	1846.250933059113
Madhya Pradesh	susceptible	2020-05-26	0	82198786.55074745	82198786.55074745	82201760.55074745	82201375.93536285	82204163.10074745	82204613.55074745	2035.330069537767
Madhya Pradesh	susceptible	2020-05-27	0	82195940.55074745	82195940.55074745	82199300.55074745	82198883.24305515	82201939.30074745	82202384.55074745	2248.232296641734
Madhya Pradesh	susceptible	2020-05-28	0	82192754.55074745	82192754.55074745	82196591.55074745	82196083.24305515	82199520.22574745	82199988.55074745	2519.288764873652
Madhya Pradesh	susceptible	2020-05-29	0	82189289.55074745	82189289.55074745	82193608.55074745	82192998.85843976	82196670.22574747	82197112.55074745	2757.0871586238195
Madhya Pradesh	susceptible	2020-05-30	0	82185569.55074745	82185569.55074745	82190304.55074745	82189612.62767053	82193589.67574745	82193984.55074745	3001.1095643865574
Madhya Pradesh	susceptible	2020-05-31	0	82181233.55074745	82181233.55074745	82186561.05074745	82185764.12767053	82190239.80074745	82190665.55074745	3376.5181950856386
Madhya Pradesh	susceptible	2020-06-01	0	82177073.55074745	82177073.55074745	82183050.05074745	82182179.66613206	82187020.52574745	82187370.55074745	3729.860164613026
Madhya Pradesh	susceptible	2020-06-02	0	82172535.55074745	82172535.55074745	82179196.55074745	82178227.08920899	82183560.97574745	82183876.55074745	4133.076332663149
Madhya Pradesh	susceptible	2020-06-03	0	82167409.55074745	82167409.55074745	82174855.05074745	82173797.8969013	82179567.60074747	82179777.55074745	4596.021652097382
Madhya Pradesh	susceptible	2020-06-04	0	82161583.55074745	82161583.55074745	82170095.55074745	82168864.70459361	82175210.22574745	82175340.55074745	5177.372484101924
Madhya Pradesh	susceptible	2020-06-05	0	82155376.55074745	82155376.55074745	82164848.05074745	82163511.51228592	82170368.12574746	82170416.55074745	5732.769406775004
Madhya Pradesh	susceptible	2020-06-06	0	82148345.55074745	82148345.55074745	82159060.55074745	82157601.55074745	82165218.87574746	82165257.55074745	6483.330628727482
Madhya Pradesh	susceptible	2020-06-07	0	82140655.55074745	82140655.55074745	82152753.05074745	82151142.8969013	82159716.20074746	82159728.55074745	7312.159412827202
Madhya Pradesh	susceptible	2020-06-08	0	82132456.55074745	82132456.55074745	82145846.05074745	82144108.81997822	82153761.25074746	82153788.55074745	8204.366615683008
Madhya Pradesh	susceptible	2020-06-09	0	82123326.55074745	82123326.55074745	82138213.05074745	82136379.58920899	82147419.92574745	82147564.55074745	9268.701277479038
Madhya Pradesh	susceptible	2020-06-10	0	82113107.55074745	82113107.55074745	82129824.55074745	82127853.24305515	82140329.47574745	82140599.55074745	10466.614380282026
Madhya Pradesh	susceptible	2020-06-11	0	82101945.55074745	82101945.55074745	82120701.05074745	82118522.74305515	82132583.55074745	82132999.55074745	11781.853033229598
Madhya Pradesh	susceptible	2020-06-12	0	82089752.55074745	82089752.55074745	82110704.05074745	82108345.74305515	82124386.90074745	82124972.55074745	13297.207737635152
Madhya Pradesh	susceptible	2020-06-13	0	82076262.55074745	82076262.55074745	82099757.05074745	82097176.51228592	82115432.30074745	82116202.55074745	15021.794920388173
Madhya Pradesh	susceptible	2020-06-14	0	82061558.55074745	82061558.55074745	82087626.55074745	82084933.55074745	82105450.77574745	82106395.55074745	16828.252607792987
Madhya Pradesh	susceptible	2020-06-15	0	82045267.55074745	82045267.55074745	82074578.05074745	82071499.12767053	82094725.00074746	82095912.55074745	18953.970542367966
Madhya Pradesh	susceptible	2020-06-16	0	82027515.55074745	82027515.55074745	82060233.05074745	82056860.05074745	82083082.22574745	82084642.55074745	21286.631617620973
Madhya Pradesh	susceptible	2020-06-17	0	82007652.55074745	82007652.55074745	82044556.05074745	82040754.05074745	82070442.30074745	82072304.55074745	24029.665959621445
Madhya Pradesh	susceptible	2020-06-18	0	81986179.55074745	81986179.55074745	82027245.55074745	82023159.93536285	82056613.57574746	82058798.55074745	26962.519272300793
Madhya Pradesh	susceptible	2020-06-19	0	81962401.55074745	81962401.55074745	82008395.05074745	82003872.66613206	82041676.87574746	82044276.55074745	30336.092251677026
Madhya Pradesh	susceptible	2020-06-20	0	81936251.55074745	81936251.55074745	81987653.55074745	81982711.70459361	82025287.30074745	82028228.55074745	34101.54201973586
Madhya Pradesh	susceptible	2020-06-21	0	81907820.55074745	81907820.55074745	81964752.55074745	81959575.01228592	82007622.85074745	82011014.55074745	38242.57073276066
Madhya Pradesh	susceptible	2020-06-22	0	81876192.55074745	81876192.55074745	81939982.55074745	81934227.70459361	81988346.10074745	81992423.55074745	42971.185340447824
Madhya Pradesh	susceptible	2020-06-23	0	81842054.55074745	81842054.55074745	81912834.55074745	81906644.24305515	81967241.95074746	81972171.55074745	48049.56333525064
Madhya Pradesh	susceptible	2020-06-24	0	81804087.55074745	81804087.55074745	81883269.05074745	81876334.81997822	81944412.20074746	81950365.55074745	53909.14957012977
Madhya Pradesh	susceptible	2020-06-25	0	81762073.55074745	81762073.55074745	81850588.05074745	81843005.8969013	81919579.02574745	81926357.55074745	60475.288125217725
Madhya Pradesh	susceptible	2020-06-26	0	81715748.55074745	81715748.55074745	81814951.55074745	81806532.24305515	81892844.22574745	81900371.55074745	67917.56589916676
Madhya Pradesh	susceptible	2020-06-27	0	81665168.55074745	81665168.55074745	81776280.55074745	81766689.47382438	81863944.10074745	81872441.55074745	76163.8745528389
Madhya Pradesh	susceptible	2020-06-28	0	81609493.55074745	81609493.55074745	81733591.55074745	81722943.78151669	81832128.60074745	81841594.55074745	85282.57203485955
Madhya Pradesh	susceptible	2020-06-29	0	81548933.55074745	81548933.55074745	81686788.05074745	81675176.81997822	81797731.02574745	81808175.55074745	95308.78125630059
Madhya Pradesh	susceptible	2020-06-30	0	81482231.55074745	81482231.55074745	81635941.05074745	81623011.97382438	81760532.57574746	81772155.55074745	106607.25123993622
Madhya Pradesh	susceptible	2020-07-01	0	81453615.55074745	81453615.55074745	81614164.05074745	81600563.35843976	81744409.75074746	81756507.55074745	111389.59236996516
Madhya Pradesh	susceptible	2020-07-02	0	81421966.55074745	81421966.55074745	81590297.55074745	81575849.47382438	81726883.82574746	81739595.55074745	116797.82916030903
Madhya Pradesh	susceptible	2020-07-03	0	81387923.55074745	81387923.55074745	81564806.05074745	81549506.12767053	81708331.85074745	81721668.55074745	122729.30803022014
Madhya Pradesh	susceptible	2020-07-04	0	81352493.55074745	81352493.55074745	81537899.55074745	81521850.85843976	81688911.55074745	81702899.55074745	128904.86612972606
Madhya Pradesh	susceptible	2020-07-05	0	81315371.55074745	81315371.55074745	81510164.55074745	81493110.24305515	81668647.80074745	81683438.55074745	135431.64589625155
Madhya Pradesh	susceptible	2020-07-06	0	81277099.55074745	81277099.55074745	81481465.05074745	81463501.97382438	81648282.12574746	81663787.55074745	142282.38545636638
Madhya Pradesh	susceptible	2020-07-07	0	81237690.55074745	81237690.55074745	81451810.55074745	81432960.78151669	81626944.45074746	81643151.55074745	149251.5750117361
Madhya Pradesh	susceptible	2020-07-08	0	81197200.55074745	81197200.55074745	81421610.05074745	81401671.97382438	81605470.55074745	81622500.55074745	156567.88529286534
Madhya Pradesh	susceptible	2020-07-09	0	81155858.55074745	81155858.55074745	81390871.55074745	81369829.85843976	81583384.67574745	81601173.55074745	163988.93242116942
Madhya Pradesh	susceptible	2020-07-10	0	81113363.55074745	81113363.55074745	81359376.05074745	81337247.8969013	81561185.65074745	81579740.55074745	171776.02359806615
Madhya Pradesh	susceptible	2020-07-11	0	81069886.55074745	81069886.55074745	81327537.05074745	81304083.28151669	81538722.50074746	81558129.55074745	179836.16705713945
Madhya Pradesh	susceptible	2020-07-12	0	81025892.55074745	81025892.55074745	81295057.05074745	81270306.43536285	81515764.52574746	81536004.55074745	187972.75417778926
Madhya Pradesh	susceptible	2020-07-13	0	80981256.55074745	80981256.55074745	81262005.05074745	81236052.51228592	81492748.57574746	81514056.55074745	196311.511062312
Madhya Pradesh	susceptible	2020-07-14	0	80935567.55074745	80935567.55074745	81228282.55074745	81201081.93536285	81469133.32574746	81491276.55074745	204832.77226811115
Madhya Pradesh	susceptible	2020-07-15	0	80888884.55074745	80888884.55074745	81194077.05074745	81165549.51228592	81445327.30074745	81468340.55074745	213623.656158811
Madhya Pradesh	susceptible	2020-07-16	0	80841716.55074745	80841716.55074745	81159476.55074745	81129472.55074745	81421291.45074746	81445129.55074745	222542.04481230993
Madhya Pradesh	susceptible	2020-07-17	0	80793344.55074745	80793344.55074745	81124274.55074745	81092773.3969013	81396894.75074746	81421628.55074745	231766.41642804112
Madhya Pradesh	susceptible	2020-07-18	0	80744248.55074745	80744248.55074745	81088537.55074745	81055550.01228592	81372329.17574745	81397989.55074745	241282.75259289358
Madhya Pradesh	susceptible	2020-07-19	0	80693968.55074745	80693968.55074745	81052131.05074745	81017577.12767053	81347313.82574746	81373896.55074745	251059.14499730655
Madhya Pradesh	susceptible	2020-07-20	0	80643113.55074745	80643113.55074745	81015184.05074745	80978989.81997822	81321796.62574746	81349307.55074745	260879.62422692968
Madhya Pradesh	susceptible	2020-07-21	0	80591223.55074745	80591223.55074745	80977637.55074745	80939872.3969013	81296092.75074746	81324492.55074745	270993.62914574833
Madhya Pradesh	susceptible	2020-07-22	0	80538413.55074745	80538413.55074745	80939308.55074745	80899964.55074745	81270105.57574746	81299577.55074745	281378.32191497664
Madhya Pradesh	susceptible	2020-07-23	0	80484287.55074745	80484287.55074745	80900454.55074745	80859395.62767053	81243939.80074745	81274343.55074745	292204.16236756
Madhya Pradesh	susceptible	2020-07-24	0	80429443.55074745	80429443.55074745	80860928.55074745	80818143.85843976	81217146.62574744	81248466.55074745	303090.4102932552
Madhya Pradesh	susceptible	2020-07-25	0	80373520.55074745	80373520.55074745	80820873.05074745	80776247.28151669	81190299.50074746	81222615.55074745	314307.55668824684
Madhya Pradesh	susceptible	2020-07-26	0	80316665.55074745	80316665.55074745	80779969.55074745	80733645.16613206	81162993.42574745	81196554.55074745	325809.7531591421
Madhya Pradesh	susceptible	2020-07-27	0	80258852.55074745	80258852.55074745	80738368.05074745	80690262.81997822	81135307.92574745	81169915.55074745	337557.2741834736
Madhya Pradesh	susceptible	2020-07-28	0	80200053.55074745	80200053.55074745	80696104.05074745	80646157.28151669	81107132.47574745	81142697.55074745	349495.38434226066
Madhya Pradesh	susceptible	2020-07-29	0	80140340.55074745	80140340.55074745	80653396.05074745	80601484.12767053	81078715.12574746	81115384.55074745	361703.04191957985
Madhya Pradesh	susceptible	2020-07-30	0	80078810.55074745	80078810.55074745	80610145.55074745	80555897.78151669	81049978.27574745	81087927.55074745	374444.3958057101
Madhya Pradesh	susceptible	2020-07-31	0	80016622.55074745	80016622.55074745	80565982.55074745	80509665.62767053	81020858.87574746	81060014.55074745	387294.7419545966
Madhya Pradesh	susceptible	2020-08-01	0	79922107.55074745	79922107.55074745	80495355.05074745	80436152.81997822	80969124.57574746	81009750.55074745	403695.833353284
Madhya Pradesh	susceptible	2020-08-02	0	79826402.55074745	79826402.55074745	80423721.55074745	80361728.78151669	80917107.82574746	80959199.55074745	420428.7697697284
Madhya Pradesh	susceptible	2020-08-03	0	79728470.55074745	79728470.55074745	80350434.05074745	80285481.20459361	80863806.37574746	80907414.55074745	437543.4286017664
Madhya Pradesh	susceptible	2020-08-04	0	79627204.55074745	79627204.55074745	80274226.55074745	80206580.62767053	80808544.45074746	80853949.55074745	455309.88561834244
Madhya Pradesh	susceptible	2020-08-05	0	79522845.55074745	79522845.55074745	80195581.55074745	80124989.01228592	80751297.60074745	80798554.55074745	473428.2082672896
Madhya Pradesh	susceptible	2020-08-06	0	79413937.55074745	79413937.55074745	80113527.05074745	80039762.66613206	80690760.07574746	80739712.55074745	492094.60332550394
Madhya Pradesh	susceptible	2020-08-07	0	79300453.55074745	79300453.55074745	80028136.05074745	79950890.81997822	80627687.77574745	80678227.55074745	511529.01726082404
Madhya Pradesh	susceptible	2020-08-08	0	79181548.55074745	79181548.55074745	79938830.05074745	79857971.58920899	80561743.22574745	80614263.55074745	531815.0567456142
Madhya Pradesh	susceptible	2020-08-09	0	79058412.55074745	79058412.55074745	79845576.05074745	79761126.51228592	80492407.02574745	80546882.55074745	552547.394478558
Madhya Pradesh	susceptible	2020-08-10	0	78930315.55074745	78930315.55074745	79748951.05074745	79660089.58920899	80419614.60074745	80475802.55074745	573940.5116891824
Madhya Pradesh	susceptible	2020-08-11	0	78795435.55074745	78795435.55074745	79647242.55074745	79554116.3969013	80343503.60074745	80401693.55074745	596451.4019886559
Madhya Pradesh	susceptible	2020-08-12	0	78655706.55074745	78655706.55074745	79540995.55074745	79443652.08920899	80263271.37574746	80323415.55074745	619242.4512240929
Madhya Pradesh	susceptible	2020-08-13	0	78510620.55074745	78510620.55074745	79430354.05074745	79328529.05074745	80179562.45074746	80241789.55074745	642884.6271356026
Madhya Pradesh	susceptible	2020-08-14	0	78358283.55074745	78358283.55074745	79314360.55074745	79207854.55074745	80091789.47574745	80156305.55074745	667669.0505857983
Madhya Pradesh	susceptible	2020-08-15	0	78199830.55074745	78199830.55074745	79193098.55074745	79081753.62767053	79999241.10074747	80065796.55074745	692939.5245286193
Madhya Pradesh	susceptible	2020-08-16	0	78035392.55074745	78035392.55074745	79066326.05074745	78950214.20459361	79902497.22574747	79971241.55074745	718983.9735584663
Madhya Pradesh	susceptible	2020-08-17	0	77863830.55074745	77863830.55074745	78934223.55074745	78813030.24305515	79801044.15074745	79871787.55074745	745898.7620593967
Madhya Pradesh	susceptible	2020-08-18	0	77685086.55074745	77685086.55074745	78796653.55074745	78669749.3969013	79694186.32574746	79767172.55074745	773587.64506307
Madhya Pradesh	susceptible	2020-08-19	0	77498318.55074745	77498318.55074745	78652933.55074745	78520044.01228592	79582310.80074745	79657746.55074745	802255.8451860106
Madhya Pradesh	susceptible	2020-08-20	0	77304391.55074745	77304391.55074745	78502258.55074745	78363905.31997822	79465358.70074746	79542974.55074745	831666.957070533
Madhya Pradesh	susceptible	2020-08-21	0	77103670.55074745	77103670.55074745	78345387.55074745	78201151.08920899	79342494.62574746	79422785.55074745	861634.9803151952
Madhya Pradesh	susceptible	2020-08-22	0	76894601.55074745	76894601.55074745	78181744.05074745	78031331.58920899	79213537.77574745	79296226.55074745	892408.7722444969
Madhya Pradesh	susceptible	2020-08-23	0	76677019.55074745	76677019.55074745	78011299.55074745	77854333.47382438	79078312.57574746	79163372.55074745	924024.1744433299
Madhya Pradesh	susceptible	2020-08-24	0	76450809.55074745	76450809.55074745	77833082.05074745	77669784.28151669	78936684.92574745	79024267.55074745	956496.1502892744
Madhya Pradesh	susceptible	2020-08-25	0	76215405.55074745	76215405.55074745	77647581.55074745	77477445.31997822	78788477.37574746	78878443.55074745	989980.7148233901
Madhya Pradesh	susceptible	2020-08-26	0	75971793.55074745	75971793.55074745	77454535.55074745	77277058.62767053	78632791.20074746	78725155.55074745	1023913.0876270267
Madhya Pradesh	susceptible	2020-08-27	0	75717907.55074745	75717907.55074745	77253562.55074745	77068193.24305515	78469893.97574747	78564563.55074745	1058879.1980071939
Madhya Pradesh	susceptible	2020-08-28	0	75455178.55074745	75455178.55074745	77044277.55074745	76851111.85843976	78299378.47574745	78396602.55074745	1094405.5918238484
Madhya Pradesh	susceptible	2020-08-29	0	75182371.55074745	75182371.55074745	76825964.05074745	76625059.66613206	78121660.50074744	78221680.55074745	1130978.0382335891
Madhya Pradesh	susceptible	2020-08-30	0	74899082.55074745	74899082.55074745	76598858.55074745	76389705.78151669	77935618.45074746	78038418.55074745	1168265.451309562
Madhya Pradesh	susceptible	2020-08-31	0	74604920.55074745	74604920.55074745	76362067.05074745	76144658.58920899	77740906.92574745	77846338.55074745	1206467.6697786266
Madhya Pradesh	susceptible	2020-09-01	0	73935874.55074745	73935874.55074745	75804406.55074745	75576049.55074745	77274756.92574745	77386038.55074745	1283483.7425898379
Madhya Pradesh	susceptible	2020-09-02	0	73249863.55074745	73249863.55074745	75229737.55074745	74989936.31997822	76791513.50074744	76908927.55074745	1360477.0308911325
Madhya Pradesh	susceptible	2020-09-03	0	72523331.55074745	72523331.55074745	74618483.05074745	74366649.51228592	76272817.95074746	76396060.55074745	1439082.342095315
Madhya Pradesh	susceptible	2020-09-04	0	71743997.55074745	71743997.55074745	73956487.05074745	73692566.74305515	75704842.12574746	75834877.55074745	1518984.0615479175
Madhya Pradesh	susceptible	2020-09-05	0	70900206.55074745	70900206.55074745	73232389.05074745	72957371.05074745	75078839.00074744	75214979.55074745	1600891.8867563454
Madhya Pradesh	susceptible	2020-09-06	0	69987164.55074745	69987164.55074745	72437926.55074745	72153082.78151669	74384579.85074745	74527448.55074745	1683400.4428171087
Madhya Pradesh	susceptible	2020-09-07	0	68994198.55074745	68994198.55074745	71566310.05074745	71271901.66613206	73614274.15074745	73763069.55074745	1766888.1573700493
Madhya Pradesh	susceptible	2020-09-08	0	67915552.55074745	67915552.55074745	70610714.55074745	70307277.62767053	72760798.72574745	72914907.55074745	1851026.749233314
Madhya Pradesh	susceptible	2020-09-09	0	66750867.55074745	66750867.55074745	69563699.05074745	69253571.12767053	71815169.17574745	71974781.55074745	1932748.0030275048
Madhya Pradesh	susceptible	2020-09-10	0	65492209.55074745	65492209.55074745	68421431.55074745	68104581.78151669	70772060.87574746	70938044.55074745	2012910.9108467374
Madhya Pradesh	susceptible	2020-09-11	0	64137554.55074745	64137554.55074745	67175344.55074745	66855158.24305514	69621070.87574746	69791955.55074745	2088186.7820407983
Madhya Pradesh	susceptible	2020-09-12	0	62685041.55074745	62685041.55074745	65822674.55074745	65501268.55074745	68358021.00074744	68533304.55074745	2158081.175322433
Madhya Pradesh	susceptible	2020-09-13	0	61132190.55074745	61132190.55074745	64359913.05074745	64038908.74305514	66974362.77574745	67151483.55074745	2219595.3790365704
Madhya Pradesh	susceptible	2020-09-14	0	59477235.55074745	59477235.55074745	62783576.55074745	62465451.62767053	65467053.92574745	65644843.55074745	2272476.433089172
Madhya Pradesh	susceptible	2020-09-15	0	57723123.55074745	57723123.55074745	61092526.55074745	60779413.62767053	63828917.97574745	64005708.55074745	2313353.8640311025
Madhya Pradesh	susceptible	2020-09-16	0	55875216.55074745	55875216.55074745	59285177.55074745	58981274.78151668	62058517.15074745	62233572.55074745	2339814.7827490964
Madhya Pradesh	susceptible	2020-09-17	0	53938906.55074745	53938906.55074745	57365523.55074745	57073867.16613206	60156069.85074745	60327759.55074745	2350041.096218131
Madhya Pradesh	susceptible	2020-09-18	0	51917362.55074745	51917362.55074745	55338415.55074745	55060279.55074745	58120362.47574745	58286746.55074745	2342144.9677567175
Madhya Pradesh	susceptible	2020-09-19	0	49818362.55074745	49818362.55074745	53206931.05074745	52946517.12767053	55955090.15074744	56113999.55074745	2314593.7242722237
Madhya Pradesh	susceptible	2020-09-20	0	47656882.55074745	47656882.55074745	50982379.05074745	50742262.896901295	53669098.325747445	53817315.55074745	2266055.722437017
Madhya Pradesh	susceptible	2020-09-21	0	45437952.55074745	45437952.55074745	48676224.05074745	48456390.74305514	51270449.25074744	51406924.55074745	2196524.2115649823
