state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-04-22	0	122003343.1615971	122003343.1615971	122012783.6615971	122011226.58467403	122015614.93659711	122015866.1615971	4444.975244369288
Maharashtra	susceptible	2020-04-23	0	121985282.1615971	121985282.1615971	121996133.1615971	121994203.5462125	121999057.8365971	121999357.1615971	5001.837579861628
Maharashtra	susceptible	2020-04-24	0	121965261.1615971	121965261.1615971	121977487.6615971	121975207.3539048	121980732.56159711	121981268.1615971	5612.989133339272
Maharashtra	susceptible	2020-04-25	0	121942513.1615971	121942513.1615971	121956745.6615971	121953927.81544326	121960374.0115971	121961096.1615971	6460.609604812623
Maharashtra	susceptible	2020-04-26	0	121916932.1615971	121916932.1615971	121933326.6615971	121930179.9692894	121937820.2615971	121938825.1615971	7553.5482888540655
Maharashtra	susceptible	2020-04-27	0	121888723.1615971	121888723.1615971	121907057.1615971	121903683.93082787	121912785.83659711	121913904.1615971	8626.79059631675
Maharashtra	susceptible	2020-04-28	0	121857001.1615971	121857001.1615971	121877959.1615971	121874151.4692894	121885139.31159711	121886211.1615971	9984.346537334734
Maharashtra	susceptible	2020-04-29	0	121821679.1615971	121821679.1615971	121845278.6615971	121841152.27698171	121854248.98659712	121855373.1615971	11478.713361149075
Maharashtra	susceptible	2020-04-30	0	121782291.1615971	121782291.1615971	121809117.1615971	121804485.1615971	121819904.56159711	121820869.1615971	13184.317544309124
Maharashtra	susceptible	2020-05-01	0	121738241.1615971	121738241.1615971	121768870.6615971	121763546.58467403	121781450.4115971	121782344.1615971	15092.689365663407
Maharashtra	susceptible	2020-05-02	0	121689281.1615971	121689281.1615971	121723779.6615971	121717861.27698171	121738793.7615971	121739519.1615971	17218.29967856397
Maharashtra	susceptible	2020-05-03	0	121634274.1615971	121634274.1615971	121673265.6615971	121666728.9692894	121690987.9115971	121691329.1615971	19680.503551353173
Maharashtra	susceptible	2020-05-04	0	121598942.1615971	121598942.1615971	121640738.6615971	121633491.0462125	121659355.5365971	121659604.1615971	20940.782312955947
Maharashtra	susceptible	2020-05-05	0	121559742.1615971	121559742.1615971	121604025.1615971	121596499.70005864	121624283.4365971	121624567.1615971	22327.55829323601
Maharashtra	susceptible	2020-05-06	0	121517138.1615971	121517138.1615971	121564078.6615971	121556191.20005864	121586168.1115971	121586374.1615971	23838.481761371284
Maharashtra	susceptible	2020-05-07	0	121470811.1615971	121470811.1615971	121520843.6615971	121512453.89236633	121544952.2365971	121545358.1615971	25552.056619360937
Maharashtra	susceptible	2020-05-08	0	121421423.1615971	121421423.1615971	121474572.1615971	121465719.31544326	121500898.8615971	121501303.1615971	27345.382733596118
Maharashtra	susceptible	2020-05-09	0	121368736.1615971	121368736.1615971	121424891.6615971	121415857.20005864	121453898.2865971	121454384.1615971	29259.86463229023
Maharashtra	susceptible	2020-05-10	0	121312949.1615971	121312949.1615971	121371747.6615971	121362824.0462125	121404060.51159711	121404633.1615971	31249.134133505187
Maharashtra	susceptible	2020-05-11	0	121253729.1615971	121253729.1615971	121315465.1615971	121306624.39236633	121351042.63659711	121351698.1615971	33323.0643748278
Maharashtra	susceptible	2020-05-12	0	121191006.1615971	121191006.1615971	121255722.1615971	121246936.31544326	121294838.08659711	121295654.1615971	35514.575768450995
Maharashtra	susceptible	2020-05-13	0	121124936.1615971	121124936.1615971	121192107.6615971	121183781.9692894	121235238.13659711	121236173.1615971	37687.99693093807
Maharashtra	susceptible	2020-05-14	0	121054688.1615971	121054688.1615971	121125536.1615971	121116934.5462125	121172290.48659709	121173161.1615971	40171.488914859874
Maharashtra	susceptible	2020-05-15	0	120980978.1615971	120980978.1615971	121054872.6615971	121046159.12313557	121105327.2365971	121106474.1615971	42478.90943739283
Maharashtra	susceptible	2020-05-16	0	120902602.1615971	120902602.1615971	120980921.6615971	120971437.89236633	121035034.73659709	121036227.1615971	45239.82324808254
Maharashtra	susceptible	2020-05-17	0	120819796.1615971	120819796.1615971	120901751.6615971	120892140.73852018	120960479.6365971	120961824.1615971	48068.99560351732
Maharashtra	susceptible	2020-05-18	0	120551722.1615971	120551722.1615971	120654424.6615971	120644238.6615971	120729121.8615971	120731463.1615971	60553.65023433617
Maharashtra	susceptible	2020-05-19	0	120268883.1615971	120268883.1615971	120393314.6615971	120382349.6615971	120485016.93659711	120488284.1615971	73815.68833468705
Maharashtra	susceptible	2020-05-20	0	119951807.1615971	119951807.1615971	120105775.1615971	120089496.31544326	120211180.11159709	120215806.1615971	88722.69119657569
Maharashtra	susceptible	2020-05-21	0	119585518.1615971	119585518.1615971	119773760.1615971	119751571.4692894	119896403.0115971	119903001.1615971	106513.42240625688
Maharashtra	susceptible	2020-05-22	0	119156776.1615971	119156776.1615971	119386827.6615971	119356654.0462125	119529229.5115971	119538616.1615971	127848.48718435671
Maharashtra	susceptible	2020-05-23	0	118651292.1615971	118651292.1615971	118932557.1615971	118892035.70005864	119096531.68659711	119108772.1615971	153261.30916938992
Maharashtra	susceptible	2020-05-24	0	118052629.1615971	118052629.1615971	118390205.1615971	118342952.93082787	118587345.8615971	118602934.1615971	184642.6260485988
Maharashtra	susceptible	2020-05-25	0	117346641.1615971	117346641.1615971	117748935.6615971	117695734.73852018	117987141.4115971	118007236.1615971	221939.99636315237
Maharashtra	susceptible	2020-05-26	0	116510205.1615971	116510205.1615971	116992738.1615971	116931686.00775094	117278836.0365971	117304818.1615971	267357.8385872198
Maharashtra	susceptible	2020-05-27	0	115526365.1615971	115526365.1615971	116101655.6615971	116032983.89236633	116445717.96159711	116479796.1615971	321184.02361279743
Maharashtra	susceptible	2020-05-28	0	114365311.1615971	114365311.1615971	115056597.6615971	114976443.43082787	115467792.4865971	115510887.1615971	386827.009424886
Maharashtra	susceptible	2020-05-29	0	113002958.1615971	113002958.1615971	113828429.6615971	113737143.0462125	114321053.8865971	114376696.1615971	464667.26288253826
Maharashtra	susceptible	2020-05-30	0	111408428.1615971	111408428.1615971	112390758.1615971	112287734.08467403	112979552.33659711	113048381.1615971	556533.8438257341
Maharashtra	susceptible	2020-05-31	0	109547615.1615971	109547615.1615971	110712470.6615971	110597760.9692894	111416208.2865971	111503144.1615971	665076.8914973988
Maharashtra	susceptible	2020-06-01	0	109038259.1615971	109038259.1615971	110257559.1615971	110134879.00775094	110982854.2615971	111069477.1615971	693268.9041397303
Maharashtra	susceptible	2020-06-02	0	108442279.1615971	108442279.1615971	109724909.6615971	109592726.9692894	110474466.93659711	110560947.1615971	726062.3403121174
Maharashtra	susceptible	2020-06-03	0	107781336.1615971	107781336.1615971	109135274.6615971	108992466.0462125	109913115.68659711	110000041.1615971	763339.1127990733
Maharashtra	susceptible	2020-06-04	0	107075003.1615971	107075003.1615971	108501883.6615971	108349293.20005864	109310900.8865971	109398003.1615971	802434.3560309665
Maharashtra	susceptible	2020-06-05	0	106330467.1615971	106330467.1615971	107836541.1615971	107672336.00775094	108675466.3615971	108762795.1615971	843689.598819144
Maharashtra	susceptible	2020-06-06	0	105559373.1615971	105559373.1615971	107146097.1615971	106970330.62313557	108016307.2865971	108103178.1615971	885986.7812738281
Maharashtra	susceptible	2020-06-07	0	104765795.1615971	104765795.1615971	106435270.1615971	106247629.70005864	107337291.36159709	107422722.1615971	929358.3731077361
Maharashtra	susceptible	2020-06-08	0	103956435.1615971	103956435.1615971	105707283.6615971	105509243.20005864	106646490.38659711	106726878.1615971	973291.8140939525
Maharashtra	susceptible	2020-06-09	0	103131628.1615971	103131628.1615971	104966169.1615971	104756401.00775094	105941665.1865971	106016117.1615971	1017796.029475363
Maharashtra	susceptible	2020-06-10	0	102295526.1615971	102295526.1615971	104212485.1615971	103991856.77698171	105223582.83659711	105292002.1615971	1061806.8413714892
Maharashtra	susceptible	2020-06-11	0	101450325.1615971	101450325.1615971	103450153.6615971	103217679.81544326	104496185.7615971	104558180.1615971	1105802.1623803931
Maharashtra	susceptible	2020-06-12	0	100597085.1615971	100597085.1615971	102679704.1615971	102435025.08467403	103758877.0365971	103813329.1615971	1149342.0003566067
Maharashtra	susceptible	2020-06-13	0	99735825.1615971	99735825.1615971	101899037.6615971	101643931.73852018	103013946.9615971	103060895.1615971	1192994.5725657195
Maharashtra	susceptible	2020-06-14	0	98869464.1615971	98869464.1615971	101111161.1615971	100845829.70005864	102260417.93659711	102299916.1615971	1235672.9154422707
Maharashtra	susceptible	2020-06-15	0	97996520.1615971	97996520.1615971	100317713.1615971	100041165.77698171	101499437.1115971	101530362.1615971	1278237.2653070148
Maharashtra	susceptible	2020-06-16	0	97118128.1615971	97118128.1615971	99518802.6615971	99230927.12313557	100733086.4115971	100755391.1615971	1320738.7212877946
Maharashtra	susceptible	2020-06-17	0	96238351.1615971	96238351.1615971	98713908.1615971	98415766.77698171	99959641.4865971	99972316.1615971	1361420.975628092
Maharashtra	susceptible	2020-06-18	0	95354598.1615971	95354598.1615971	97905948.6615971	97596142.6615971	99179367.9865971	99182429.1615971	1401388.442162027
Maharashtra	susceptible	2020-06-19	0	94467186.1615971	94467186.1615971	97093345.1615971	96772792.4692894	98402197.1115971	98409371.1615971	1443078.1431095153
Maharashtra	susceptible	2020-06-20	0	93578416.1615971	93578416.1615971	96275588.6615971	95945630.20005864	97624226.6115971	97642301.1615971	1484670.8698032042
Maharashtra	susceptible	2020-06-21	0	92687711.1615971	92687711.1615971	95455673.6615971	95115494.43082787	96842610.4365971	96871715.1615971	1525621.9061842235
Maharashtra	susceptible	2020-06-22	0	91797319.1615971	91797319.1615971	94632237.6615971	94283307.27698171	96057458.9115971	96097528.1615971	1565286.577760507
Maharashtra	susceptible	2020-06-23	0	90907806.1615971	90907806.1615971	93808270.1615971	93449655.00775094	95269274.5865971	95321122.1615971	1603456.3410459897
Maharashtra	susceptible	2020-06-24	0	90018710.1615971	90018710.1615971	92982623.6615971	92614489.0462125	94478865.4865971	94543098.1615971	1640850.1120433027
Maharashtra	susceptible	2020-06-25	0	89129205.1615971	89129205.1615971	92156048.1615971	91778468.39236633	93686604.43659711	93763185.1615971	1677653.6593274963
Maharashtra	susceptible	2020-06-26	0	88242729.1615971	88242729.1615971	91329178.1615971	90942544.31544326	92892772.4115971	92981923.1615971	1713090.1224888992
Maharashtra	susceptible	2020-06-27	0	87360733.1615971	87360733.1615971	90501833.1615971	90107203.31544326	92097441.31159711	92199367.1615971	1746510.437939524
Maharashtra	susceptible	2020-06-28	0	86480597.1615971	86480597.1615971	89673530.6615971	89272070.89236633	91301029.3365971	91416099.1615971	1778714.7395504415
Maharashtra	susceptible	2020-06-29	0	85604643.1615971	85604643.1615971	88846661.6615971	88438766.20005864	90510516.6365971	90633398.1615971	1810264.3438486895
Maharashtra	susceptible	2020-06-30	0	84731984.1615971	84731984.1615971	88022817.1615971	87607584.00775094	89722909.31159711	89852109.1615971	1840980.6983535641
Maharashtra	susceptible	2020-07-01	0	84047771.1615971	84047771.1615971	87320826.1615971	86915600.31544326	89020892.6615971	89148026.1615971	1834753.0140549354
Maharashtra	susceptible	2020-07-02	0	83366173.1615971	83366173.1615971	86620195.1615971	86224620.39236633	88319322.1365971	88443432.1615971	1827702.7520852643
Maharashtra	susceptible	2020-07-03	0	82688620.1615971	82688620.1615971	85922222.1615971	85537073.00775094	87622401.5865971	87742525.1615971	1820210.491943356
Maharashtra	susceptible	2020-07-04	0	82018952.1615971	82018952.1615971	85228937.1615971	84854677.23852018	86928746.1115971	87045172.1615971	1811284.557513381
Maharashtra	susceptible	2020-07-05	0	81358586.1615971	81358586.1615971	84541721.6615971	84179118.3539048	86239431.2865971	86351951.1615971	1800532.2552450513
Maharashtra	susceptible	2020-07-06	0	80706936.1615971	80706936.1615971	83861449.6615971	83510658.89236633	85555655.5615971	85663506.1615971	1788652.4555188972
Maharashtra	susceptible	2020-07-07	0	80067828.1615971	80067828.1615971	83189007.1615971	82850577.23852018	84877259.48659709	84980648.1615971	1774270.205636413
Maharashtra	susceptible	2020-07-08	0	79440283.1615971	79440283.1615971	82524718.6615971	82199558.73852018	84206215.06159711	84304244.1615971	1758142.492501671
Maharashtra	susceptible	2020-07-09	0	78823402.1615971	78823402.1615971	81869484.1615971	81557451.77698171	83542434.7365971	83635563.1615971	1740897.3073504386
Maharashtra	susceptible	2020-07-10	0	78217904.1615971	78217904.1615971	81222903.1615971	80924436.5462125	82885289.0115971	82972994.1615971	1722057.662765147
Maharashtra	susceptible	2020-07-11	0	77624140.1615971	77624140.1615971	80585729.6615971	80300845.0462125	82235508.5115971	82318020.1615971	1701737.0390647412
Maharashtra	susceptible	2020-07-12	0	77043203.1615971	77043203.1615971	79958559.6615971	79687635.89236633	81592859.0365971	81669489.1615971	1679464.5304679307
Maharashtra	susceptible	2020-07-13	0	76473490.1615971	76473490.1615971	79340049.1615971	79083628.77698171	80957382.7115971	81027838.1615971	1655981.9371404038
Maharashtra	susceptible	2020-07-14	0	75915910.1615971	75915910.1615971	78730480.1615971	78489541.62313557	80330761.56159711	80394425.1615971	1631249.657187006
Maharashtra	susceptible	2020-07-15	0	75369077.1615971	75369077.1615971	78131535.1615971	77905561.77698171	79712276.5365971	79769712.1615971	1605709.262436039
Maharashtra	susceptible	2020-07-16	0	74834064.1615971	74834064.1615971	77540942.6615971	77330554.12313557	79100368.5365971	79150641.1615971	1578336.754149922
Maharashtra	susceptible	2020-07-17	0	74311676.1615971	74311676.1615971	76960801.1615971	76766515.8539048	78498950.6615971	78542169.1615971	1550145.0234139569
Maharashtra	susceptible	2020-07-18	0	73799544.1615971	73799544.1615971	76390151.6615971	76211965.20005864	77905684.2615971	77941308.1615971	1521358.5713810555
Maharashtra	susceptible	2020-07-19	0	73299393.1615971	73299393.1615971	75829553.6615971	75667824.89236633	77321712.6115971	77350850.1615971	1491795.691988546
Maharashtra	susceptible	2020-07-20	0	72811130.1615971	72811130.1615971	75277755.6615971	75133328.50775094	76745290.8365971	76767040.1615971	1460973.9899157498
Maharashtra	susceptible	2020-07-21	0	72333028.1615971	72333028.1615971	74736362.6615971	74608742.9692894	76178503.5115971	76193298.1615971	1429977.801938117
Maharashtra	susceptible	2020-07-22	0	71866179.1615971	71866179.1615971	74204920.1615971	74094238.23852018	75620414.7615971	75628121.1615971	1398358.9769744717
Maharashtra	susceptible	2020-07-23	0	71410782.1615971	71410782.1615971	73682169.6615971	73589221.6615971	75070920.3865971	75071228.1615971	1365858.4216799971
Maharashtra	susceptible	2020-07-24	0	70965936.1615971	70965936.1615971	73169466.6615971	73093990.20005864	74537560.68659711	74544588.1615971	1334728.736353257
Maharashtra	susceptible	2020-07-25	0	70529974.1615971	70529974.1615971	72666197.6615971	72608270.20005864	74021452.2865971	74028074.1615971	1304470.117882336
Maharashtra	susceptible	2020-07-26	0	70105546.1615971	70105546.1615971	72173316.1615971	72132532.77698171	73516887.5115971	73522361.1615971	1273856.190932154
Maharashtra	susceptible	2020-07-27	0	69691623.1615971	69691623.1615971	71700154.6615971	71667074.81544326	73021025.8865971	73024681.1615971	1242717.4654638853
Maharashtra	susceptible	2020-07-28	0	69286064.1615971	69286064.1615971	71263952.6615971	71212929.9692894	72534447.26159711	72536934.1615971	1211892.0145812165
Maharashtra	susceptible	2020-07-29	0	68890096.1615971	68890096.1615971	70837440.1615971	70768025.23852018	72055945.8365971	72056791.1615971	1180996.180558982
Maharashtra	susceptible	2020-07-30	0	68504549.1615971	68504549.1615971	70419805.1615971	70332542.5462125	71588585.0365971	71589516.1615971	1150294.0336930891
Maharashtra	susceptible	2020-07-31	0	68128619.1615971	68128619.1615971	70011639.6615971	69906227.89236633	71129910.0365971	71133103.1615971	1119671.9448081697
Maharashtra	susceptible	2020-08-01	0	67913929.1615971	67913929.1615971	69776560.6615971	69667438.27698171	70876411.7865971	70880102.1615971	1105693.6334524811
Maharashtra	susceptible	2020-08-02	0	67704900.1615971	67704900.1615971	69546928.1615971	69433126.1615971	70626731.81159711	70631177.1615971	1091133.9128244787
Maharashtra	susceptible	2020-08-03	0	67501238.1615971	67501238.1615971	69322586.1615971	69204484.23852018	70383457.7865971	70388409.1615971	1076847.4082524225
Maharashtra	susceptible	2020-08-04	0	67303224.1615971	67303224.1615971	69104067.1615971	68981513.00775094	70146180.9865971	70150152.1615971	1062497.2382425752
Maharashtra	susceptible	2020-08-05	0	67111311.1615971	67111311.1615971	68892601.6615971	68765267.0462125	69919586.93659711	69919760.1615971	1048827.8282441003
Maharashtra	susceptible	2020-08-06	0	66926060.1615971	66926060.1615971	68686566.1615971	68555575.93082787	69703378.4865971	69706745.1615971	1036226.36353171
Maharashtra	susceptible	2020-08-07	0	66747668.1615971	66747668.1615971	68488830.6615971	68353115.50775094	69493945.2365971	69500578.1615971	1023648.2340817269
Maharashtra	susceptible	2020-08-08	0	66576730.1615971	66576730.1615971	68297517.1615971	68157825.1615971	69292220.0865971	69302396.1615971	1011216.0004968211
Maharashtra	susceptible	2020-08-09	0	66411388.1615971	66411388.1615971	68112644.1615971	67969352.4692894	69097505.3865971	69111086.1615971	999485.018376471
Maharashtra	susceptible	2020-08-10	0	66251921.1615971	66251921.1615971	67934640.6615971	67787421.20005864	68909383.5115971	68926180.1615971	988148.1910969694
Maharashtra	susceptible	2020-08-11	0	66098417.1615971	66098417.1615971	67763381.6615971	67612323.20005864	68728889.7865971	68749090.1615971	977362.6590128221
Maharashtra	susceptible	2020-08-12	0	65950949.1615971	65950949.1615971	67598092.6615971	67443504.81544326	68554400.8615971	68577594.1615971	966744.32647841
Maharashtra	susceptible	2020-08-13	0	65809695.1615971	65809695.1615971	67439069.6615971	67281095.9692894	68386295.56159711	68412727.1615971	956252.3535943466
Maharashtra	susceptible	2020-08-14	0	65674175.1615971	65674175.1615971	67285999.1615971	67124968.8539048	68224432.8365971	68253709.1615971	946121.5799477075
Maharashtra	susceptible	2020-08-15	0	65543950.1615971	65543950.1615971	67138743.6615971	66974662.6615971	68068475.06159711	68100737.1615971	936303.9760974548
Maharashtra	susceptible	2020-08-16	0	65418197.1615971	65418197.1615971	66997097.6615971	66829788.04621249	67918469.8865971	67953312.1615971	926986.2810856759
Maharashtra	susceptible	2020-08-17	0	65297660.1615971	65297660.1615971	66860858.1615971	66690678.23852018	67774293.3865971	67811599.1615971	917995.108816623
Maharashtra	susceptible	2020-08-18	0	65181537.1615971	65181537.1615971	66729846.1615971	66556396.62313557	67634934.4865971	67674961.1615971	909235.2356752562
Maharashtra	susceptible	2020-08-19	0	65071137.1615971	65071137.1615971	66603916.1615971	66427613.315443255	67500944.06159711	67543411.1615971	900441.344744037
Maharashtra	susceptible	2020-08-20	0	64964189.1615971	64964189.1615971	66482075.1615971	66303283.8539048	67371692.7115971	67416356.1615971	892222.7235911683
Maharashtra	susceptible	2020-08-21	0	64861759.1615971	64861759.1615971	66364944.1615971	66183853.54621249	67247642.18659711	67294248.1615971	884231.0735531137
Maharashtra	susceptible	2020-08-22	0	64763176.1615971	64763176.1615971	66252234.1615971	66068666.392366335	67127668.5365971	67176368.1615971	876477.6694063785
Maharashtra	susceptible	2020-08-23	0	64668271.1615971	64668271.1615971	66143166.6615971	65957754.43082787	67012286.0865971	67063230.1615971	868980.114314425
Maharashtra	susceptible	2020-08-24	0	64576970.1615971	64576970.1615971	66038466.1615971	65850809.62313557	66900642.0365971	66953651.1615971	861686.198824004
Maharashtra	susceptible	2020-08-25	0	64489370.1615971	64489370.1615971	65937850.1615971	65747993.1615971	66793263.0365971	66848209.1615971	854668.3822731669
Maharashtra	susceptible	2020-08-26	0	64405155.1615971	64405155.1615971	65841062.6615971	65648953.50775095	66689821.1615971	66746670.1615971	847802.5973275009
Maharashtra	susceptible	2020-08-27	0	64323729.1615971	64323729.1615971	65747204.1615971	65553320.00775095	66590140.3115971	66648711.1615971	841286.3716763783
Maharashtra	susceptible	2020-08-28	0	64245403.1615971	64245403.1615971	65657315.1615971	65461352.23852018	66494395.3365971	66554813.1615971	835137.4898996593
Maharashtra	susceptible	2020-08-29	0	64170762.1615971	64170762.1615971	65570665.1615971	65372952.8539048	66402034.3115971	66464401.1615971	828959.4703576148
Maharashtra	susceptible	2020-08-30	0	64098490.1615971	64098490.1615971	65486781.6615971	65287512.12313557	66313259.56159711	66377417.1615971	823209.2337424337
Maharashtra	susceptible	2020-08-31	0	64029215.1615971	64029215.1615971	65398925.1615971	65204715.77698172	66227018.5865971	66292724.1615971	817270.3169290228
Maharashtra	susceptible	2020-09-01	0	63667815.1615971	63667815.1615971	64932867.1615971	64772667.392366335	65774707.436597094	65845009.1615971	786238.4407232546
Maharashtra	susceptible	2020-09-02	0	63321341.1615971	63321341.1615971	64485071.6615971	64358340.6615971	65339902.4115971	65414883.1615971	757206.7117559802
Maharashtra	susceptible	2020-09-03	0	62981079.1615971	62981079.1615971	64043237.1615971	63949876.46928941	64910865.3365971	64990016.1615971	729160.811712627
Maharashtra	susceptible	2020-09-04	0	62638807.1615971	62638807.1615971	63598085.1615971	63538504.46928941	64478284.011597104	64561517.1615971	701956.5725606681
Maharashtra	susceptible	2020-09-05	0	62289117.1615971	62289117.1615971	63143763.6615971	63118695.50775095	64036262.386597104	64123202.1615971	675578.835700078
Maharashtra	susceptible	2020-09-06	0	61930881.1615971	61930881.1615971	62676173.6615971	62686856.43082787	63580691.6615971	63671438.1615971	649567.8654872491
Maharashtra	susceptible	2020-09-07	0	61455250.1615971	61455250.1615971	62192187.6615971	62223529.27698172	63122470.3365971	63201725.1615971	643961.5051270133
Maharashtra	susceptible	2020-09-08	0	60959588.1615971	60959588.1615971	61689838.6615971	61742490.50775095	62653051.5615971	62712685.1615971	640387.8718966441
Maharashtra	susceptible	2020-09-09	0	60444779.1615971	60444779.1615971	61167128.6615971	61242119.43082787	62163435.2115971	62202281.1615971	638122.1945060326
Maharashtra	susceptible	2020-09-10	0	59911233.1615971	59911233.1615971	60625688.1615971	60722645.392366335	61653270.7115971	61670244.1615971	637124.4434894709
Maharashtra	susceptible	2020-09-11	0	59356494.1615971	59356494.1615971	60109740.6615971	60186076.73852018	61127635.6115971	61133347.1615971	639061.0834225249
Maharashtra	susceptible	2020-09-12	0	58780441.1615971	58780441.1615971	59574137.6615971	59628291.3539048	60598989.6865971	60628767.1615971	649539.9481502994
Maharashtra	susceptible	2020-09-13	0	58184939.1615971	58184939.1615971	59044893.6615971	59051984.6615971	60050611.68659711	60105193.1615971	662276.1227664968
Maharashtra	susceptible	2020-09-14	0	57565109.1615971	57565109.1615971	58482127.1615971	58452261.23852018	59478510.511597104	59558253.1615971	678413.733146092
Maharashtra	susceptible	2020-09-15	0	56925416.1615971	56925416.1615971	57857039.6615971	57828199.3539048	58884868.761597104	58991427.1615971	697512.0143326428
Maharashtra	susceptible	2020-09-16	0	56262930.1615971	56262930.1615971	57230094.1615971	57183881.392366335	58269403.7115971	58403741.1615971	719663.6423461422
Maharashtra	susceptible	2020-09-17	0	55580455.1615971	55580455.1615971	56591959.1615971	56519021.93082787	57632125.2115971	57795615.1615971	744127.1978398431
Maharashtra	susceptible	2020-09-18	0	54875304.1615971	54875304.1615971	55933286.1615971	55832769.77698172	56972874.33659711	57166711.1615971	771730.4885440768
Maharashtra	susceptible	2020-09-19	0	54150846.1615971	54150846.1615971	55249488.6615971	55125194.12313557	56317825.7615971	56516632.1615971	803867.5855225902
Maharashtra	susceptible	2020-09-20	0	53406780.1615971	53406780.1615971	54511328.6615971	54394922.892366335	55675178.3115971	55844600.1615971	840863.3817575742
Maharashtra	susceptible	2020-09-21	0	52642561.1615971	52642561.1615971	53753612.1615971	53644260.315443255	55013729.7865971	55153166.1615971	880524.2810588835
Maharashtra	susceptible	2020-09-22	0	51860229.1615971	51860229.1615971	52976448.6615971	52874344.27698172	54334081.7115971	54442432.1615971	922308.4708744753
Maharashtra	susceptible	2020-09-23	0	51060686.1615971	51060686.1615971	52180511.6615971	52085688.96928941	53635014.186597094	53710987.1615971	965250.6829489098
Maharashtra	susceptible	2020-09-24	0	50185617.1615971	50185617.1615971	51368092.1615971	51270834.1615971	52918994.0865971	52961514.1615971	1019954.9212315095
Maharashtra	susceptible	2020-09-25	0	49288832.1615971	49288832.1615971	50538266.1615971	50438051.392366335	52184398.5365971	52192460.1615971	1075866.860727257
Maharashtra	susceptible	2020-09-26	0	48375654.1615971	48375654.1615971	49693147.1615971	49589113.93082787	51461819.8365971	51488301.1615971	1143355.1923234975
Maharashtra	susceptible	2020-09-27	0	47450056.1615971	47450056.1615971	48828475.1615971	48725622.62313557	50733292.7115971	50795857.1615971	1214607.6378847864
