state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-05-10	0	28722390.685179368	28722662.685179368	28723063.685179368	28723068.39504976	28723493.460179366	28723750.685179368	220.54609706559404
Chhattisgarh	susceptible	2020-05-11	0	28722315.685179368	28722621.685179368	28723036.185179368	28723040.684680864	28723472.385179367	28723702.685179368	226.0906153533131
Chhattisgarh	susceptible	2020-05-12	0	28722362.685179368	28722566.685179368	28723010.185179368	28723013.734531313	28723460.61017937	28723712.685179368	229.93546049485474
Chhattisgarh	susceptible	2020-05-13	0	28722321.685179368	28722523.685179368	28722983.185179368	28722985.499237195	28723452.685179368	28723706.685179368	234.78891893011027
Chhattisgarh	susceptible	2020-05-14	0	28722210.685179368	28722504.685179368	28722950.185179368	28722956.471320942	28723446.610179365	28723629.685179368	238.9999688991008
Chhattisgarh	susceptible	2020-05-15	0	28722187.685179368	28722452.685179368	28722926.685179368	28722927.5775024	28723410.01017937	28723603.685179368	241.621749208577
Chhattisgarh	susceptible	2020-05-16	0	28722172.685179368	28722421.685179368	28722896.685179368	28722898.193653945	28723381.160179365	28723613.685179368	245.0835206005481
Chhattisgarh	susceptible	2020-05-17	0	28722103.685179368	28722391.685179368	28722865.185179368	28722865.87211855	28723372.460179366	28723645.685179368	248.95282798390386
Chhattisgarh	susceptible	2020-05-18	0	28721985.685179368	28722274.685179368	28722772.185179368	28722769.251978967	28723290.46017937	28723601.685179368	257.3331089934877
Chhattisgarh	susceptible	2020-05-19	0	28721886.685179368	28722147.685179368	28722672.685179368	28722670.05108166	28723217.535179365	28723530.685179368	266.72785547403674
Chhattisgarh	susceptible	2020-05-20	0	28721744.685179368	28722019.685179368	28722567.685179368	28722560.254471492	28723131.535179365	28723416.685179368	277.85258795437704
Chhattisgarh	susceptible	2020-05-21	0	28721610.685179368	28721867.685179368	28722444.685179368	28722440.765937094	28723025.46017937	28723308.685179368	288.8188024049665
Chhattisgarh	susceptible	2020-05-22	0	28721417.685179368	28721723.685179368	28722308.685179368	28722306.723065708	28722906.610179365	28723205.685179368	302.00735525479894
Chhattisgarh	susceptible	2020-05-23	0	28721219.685179368	28721533.685179368	28722159.685179368	28722156.95337478	28722794.685179368	28723110.685179368	318.09235402025445
Chhattisgarh	susceptible	2020-05-24	0	28720973.685179368	28721308.685179368	28721990.685179368	28721985.599436596	28722652.385179367	28722949.685179368	335.95800391091984
Chhattisgarh	susceptible	2020-05-25	0	28720728.685179368	28721068.685179368	28721802.685179368	28721792.4329361	28722517.460179366	28722783.685179368	356.8984758142517
Chhattisgarh	susceptible	2020-05-26	0	28720398.685179368	28720810.685179368	28721582.185179368	28721573.236026824	28722334.61017937	28722609.685179368	382.9547619665973
Chhattisgarh	susceptible	2020-05-27	0	28720046.685179368	28720522.685179368	28721325.685179368	28721323.078000903	28722149.210179366	28722466.685179368	411.9387654954504
Chhattisgarh	susceptible	2020-05-28	0	28719716.685179368	28720158.685179368	28721051.685179368	28721041.031141482	28721932.235179365	28722294.685179368	447.67922624202276
Chhattisgarh	susceptible	2020-05-29	0	28719232.685179368	28719759.685179368	28720727.185179368	28720718.071520343	28721693.085179366	28722108.685179368	489.9855249269184
Chhattisgarh	susceptible	2020-05-30	0	28718669.685179368	28719315.685179368	28720351.685179368	28720352.980294023	28721411.310179368	28721924.685179368	540.562054290041
Chhattisgarh	susceptible	2020-05-31	0	28717982.685179368	28718804.685179368	28719931.685179368	28719934.626355838	28721138.710179366	28721688.685179368	596.9176341945486
Chhattisgarh	susceptible	2020-06-01	0	28717818.685179368	28718663.685179368	28719814.685179368	28719815.96434188	28721050.060179368	28721622.685179368	613.3583818735941
Chhattisgarh	susceptible	2020-06-02	0	28717539.685179368	28718484.685179368	28719681.685179368	28719679.563544273	28720941.860179365	28721509.685179368	631.2157685039358
Chhattisgarh	susceptible	2020-06-03	0	28717315.685179368	28718291.685179368	28719517.185179368	28719528.244999904	28720825.01017937	28721463.685179368	653.2468800201086
Chhattisgarh	susceptible	2020-06-04	0	28717135.685179368	28718089.685179368	28719360.185179368	28719368.89504976	28720699.010179367	28721380.685179368	677.9064458968664
Chhattisgarh	susceptible	2020-06-05	0	28716882.685179368	28717894.685179368	28719189.185179368	28719200.075508382	28720593.710179366	28721257.685179368	701.0614458015307
Chhattisgarh	susceptible	2020-06-06	0	28716602.685179368	28717658.685179368	28719014.685179368	28719025.45885833	28720476.91017937	28721131.685179368	727.1848740806687
Chhattisgarh	susceptible	2020-06-07	0	28716314.685179368	28717422.685179368	28718833.185179368	28718844.430443574	28720324.53517937	28721037.685179368	754.4715856617051
Chhattisgarh	susceptible	2020-06-08	0	28715994.685179368	28717180.685179368	28718650.185179368	28718657.235029817	28720184.41017937	28720913.685179368	781.5948167030261
Chhattisgarh	susceptible	2020-06-09	0	28715671.685179368	28716942.685179368	28718443.185179368	28718466.54210858	28720046.61017937	28720782.685179368	809.0025475980865
Chhattisgarh	susceptible	2020-06-10	0	28715287.685179368	28716713.685179368	28718256.685179368	28718269.095947064	28719892.535179365	28720693.685179368	836.9364127896314
Chhattisgarh	susceptible	2020-06-11	0	28714961.685179368	28716450.685179368	28718059.685179368	28718072.03213849	28719744.435179368	28720510.685179368	864.6293922434462
Chhattisgarh	susceptible	2020-06-12	0	28714657.685179368	28716177.685179368	28717853.185179368	28717869.313793525	28719612.03517937	28720424.685179368	894.3272060485984
Chhattisgarh	susceptible	2020-06-13	0	28714274.685179368	28715872.685179368	28717654.685179368	28717662.078997914	28719453.385179367	28720258.685179368	925.247128476463
Chhattisgarh	susceptible	2020-06-14	0	28713948.685179368	28715608.685179368	28717435.685179368	28717450.78986531	28719314.86017937	28720123.685179368	955.0129702509441
Chhattisgarh	susceptible	2020-06-15	0	28713620.685179368	28715326.685179368	28717225.185179368	28717235.449386746	28719165.285179365	28719995.685179368	987.3812213844631
Chhattisgarh	susceptible	2020-06-16	0	28713305.685179368	28715080.685179368	28717018.685179368	28717016.309306987	28718998.46017937	28719815.685179368	1019.5786945800204
Chhattisgarh	susceptible	2020-06-17	0	28712987.685179368	28714788.685179368	28716785.685179368	28716793.094950054	28718861.26017937	28719676.685179368	1051.6189371750456
Chhattisgarh	susceptible	2020-06-18	0	28712631.685179368	28714470.685179368	28716557.185179368	28716564.91000489	28718710.23517937	28719574.685179368	1083.3851713721187
Chhattisgarh	susceptible	2020-06-19	0	28712290.685179368	28714189.685179368	28716327.685179368	28716333.57650539	28718520.03517937	28719418.685179368	1116.0762267060868
Chhattisgarh	susceptible	2020-06-20	0	28711955.685179368	28713895.685179368	28716106.685179368	28716096.708110575	28718346.46017937	28719282.685179368	1148.149814188767
Chhattisgarh	susceptible	2020-06-21	0	28711639.685179368	28713600.685179368	28715869.185179368	28715858.60890818	28718114.385179367	28719176.685179368	1185.1020753338355
Chhattisgarh	susceptible	2020-06-22	0	28711307.685179368	28713284.685179368	28715626.685179368	28715613.316286046	28717933.935179368	28719020.685179368	1221.7870046574371
Chhattisgarh	susceptible	2020-06-23	0	28710931.685179368	28712928.685179368	28715374.685179368	28715360.978300005	28717755.08517937	28718821.685179368	1257.3517084276862
Chhattisgarh	susceptible	2020-06-24	0	28710545.685179368	28712636.685179368	28715121.685179368	28715103.454870295	28717603.96017937	28718628.685179368	1294.3037469821045
Chhattisgarh	susceptible	2020-06-25	0	28710129.685179368	28712329.685179368	28714861.185179368	28714842.893055737	28717412.23517937	28718413.685179368	1331.9214832968332
Chhattisgarh	susceptible	2020-06-26	0	28709737.685179368	28711915.685179368	28714600.685179368	28714576.34220828	28717156.685179368	28718197.685179368	1370.939375539339
Chhattisgarh	susceptible	2020-06-27	0	28709325.685179368	28711613.685179368	28714329.185179368	28714305.984780565	28716971.935179368	28717977.685179368	1411.3558684365796
Chhattisgarh	susceptible	2020-06-28	0	28708902.685179368	28711225.685179368	28714058.185179368	28714030.9887686	28716747.085179366	28717796.685179368	1450.6769868982967
Chhattisgarh	susceptible	2020-06-29	0	28708460.685179368	28710832.685179368	28713783.685179368	28713751.28537877	28716554.460179366	28717664.685179368	1493.3751370062228
Chhattisgarh	susceptible	2020-06-30	0	28707984.685179368	28710503.685179368	28713487.685179368	28713464.305318948	28716353.03517937	28717500.685179368	1537.6686558758377
Chhattisgarh	susceptible	2020-07-01	0	28707144.685179368	28709804.685179368	28712966.185179368	28712945.274910174	28715945.23517937	28717183.685179368	1614.1427455824473
Chhattisgarh	susceptible	2020-07-02	0	28706354.685179368	28709116.685179368	28712428.185179368	28712415.256964013	28715525.310179368	28716844.685179368	1690.5154587626523
Chhattisgarh	susceptible	2020-07-03	0	28705501.685179368	28708463.685179368	28711883.685179368	28711871.52665494	28715137.86017937	28716473.685179368	1770.9841802888868
Chhattisgarh	susceptible	2020-07-04	0	28704502.685179368	28707780.685179368	28711315.685179368	28711305.37411257	28714742.98517937	28716125.685179368	1856.107012755955
Chhattisgarh	susceptible	2020-07-05	0	28703451.685179368	28707004.685179368	28710747.685179368	28710715.596445568	28714300.78517937	28715807.685179368	1946.1429283270304
Chhattisgarh	susceptible	2020-07-06	0	28702452.685179368	28706191.685179368	28710117.685179368	28710094.942407683	28713783.160179365	28715385.685179368	2038.4875170990447
Chhattisgarh	susceptible	2020-07-07	0	28701422.685179368	28705335.685179368	28709481.185179368	28709442.39554826	28713359.16017937	28714955.685179368	2136.0836869620807
Chhattisgarh	susceptible	2020-07-08	0	28700389.685179368	28704443.685179368	28708782.685179368	28708756.399037793	28712883.060179368	28714485.685179368	2235.877920200867
Chhattisgarh	susceptible	2020-07-09	0	28699279.685179368	28703556.685179368	28708061.185179368	28708031.719576176	28712392.335179366	28714004.685179368	2344.6015899288927
Chhattisgarh	susceptible	2020-07-10	0	28698040.685179368	28702554.685179368	28707299.685179368	28707270.79784138	28711816.810179368	28713580.685179368	2458.67019005707
Chhattisgarh	susceptible	2020-07-11	0	28696719.685179368	28701494.685179368	28706470.685179368	28706465.882587146	28711253.810179368	28713140.685179368	2581.443599496167
Chhattisgarh	susceptible	2020-07-12	0	28695333.685179368	28700379.685179368	28705617.185179368	28705617.789366804	28710654.11017937	28712588.685179368	2709.719290183073
Chhattisgarh	susceptible	2020-07-13	0	28693928.685179368	28699277.685179368	28704740.685179368	28704724.074012868	28709971.41017937	28712042.685179368	2843.6993209901525
Chhattisgarh	susceptible	2020-07-14	0	28692356.685179368	28698120.685179368	28703784.685179368	28703779.224561222	28709271.860179365	28711414.685179368	2985.8520773713544
Chhattisgarh	susceptible	2020-07-15	0	28690734.685179368	28696756.685179368	28702816.685179368	28702785.869626027	28708568.685179368	28710828.685179368	3135.0756079020994
Chhattisgarh	susceptible	2020-07-16	0	28688980.685179368	28695410.685179368	28701787.685179368	28701736.620373785	28707819.385179367	28710221.685179368	3293.8447889707
Chhattisgarh	susceptible	2020-07-17	0	28687229.685179368	28693999.685179368	28700675.685179368	28700633.370124534	28707030.935179368	28709508.685179368	3460.7597639863748
Chhattisgarh	susceptible	2020-07-18	0	28685364.685179368	28692445.685179368	28699521.185179368	28699466.7664356	28706151.38517937	28708828.685179368	3638.3047913194255
Chhattisgarh	susceptible	2020-07-19	0	28683406.685179368	28690862.685179368	28698282.185179368	28698240.62087229	28705249.385179367	28708065.685179368	3823.175506750333
Chhattisgarh	susceptible	2020-07-20	0	28681314.685179368	28689116.685179368	28696957.685179368	28696944.463843375	28704350.560179368	28707310.685179368	4019.8530248547963
Chhattisgarh	susceptible	2020-07-21	0	28679225.685179368	28687412.685179368	28695594.185179368	28695581.995747663	28703282.235179365	28706537.685179368	4227.351562232484
Chhattisgarh	susceptible	2020-07-22	0	28676911.685179368	28685490.685179368	28694142.185179368	28694141.45636581	28702201.935179368	28705709.685179368	4446.085534846851
Chhattisgarh	susceptible	2020-07-23	0	28674440.685179368	28683548.685179368	28692648.185179368	28692628.62087229	28701092.535179365	28704830.685179368	4675.22415685178
Chhattisgarh	susceptible	2020-07-24	0	28671910.685179368	28681506.685179368	28691054.185179368	28691033.82127109	28699903.310179368	28704007.685179368	4918.353147458826
Chhattisgarh	susceptible	2020-07-25	0	28669281.685179368	28679318.685179368	28689340.185179368	28689348.490264114	28698668.935179368	28702943.685179368	5175.23915824569
Chhattisgarh	susceptible	2020-07-26	0	28666431.685179368	28677032.685179368	28687573.685179368	28687575.93243759	28697321.085179366	28701870.685179368	5446.450970812767
Chhattisgarh	susceptible	2020-07-27	0	28663368.685179368	28674588.685179368	28685683.185179368	28685705.27092214	28695989.660179365	28700718.685179368	5730.208864355853
Chhattisgarh	susceptible	2020-07-28	0	28660043.685179368	28672079.685179368	28683747.185179368	28683738.34868884	28694556.360179365	28699412.685179368	6029.850646167467
Chhattisgarh	susceptible	2020-07-29	0	28656662.685179368	28669445.685179368	28681663.185179368	28681664.955867305	28693104.28517937	28698055.685179368	6346.98850056558
Chhattisgarh	susceptible	2020-07-30	0	28653199.685179368	28666662.685179368	28679508.685179368	28679479.047093626	28691473.685179368	28696628.685179368	6682.037671607735
Chhattisgarh	susceptible	2020-07-31	0	28649404.685179368	28663617.685179368	28677209.685179368	28677176.39106172	28689770.260179367	28695161.685179368	7035.271360391093
Chhattisgarh	susceptible	2020-08-01	0	28644777.685179368	28659980.685179368	28674410.185179368	28674364.09544856	28687742.91017937	28693399.685179368	7465.894327195279
Chhattisgarh	susceptible	2020-08-02	0	28639793.685179368	28656123.685179368	28671471.685179368	28671407.211600106	28685627.610179365	28691584.685179368	7918.933474547196
Chhattisgarh	susceptible	2020-08-03	0	28634695.685179368	28651981.685179368	28668343.685179368	28668289.775907185	28683447.23517937	28689565.685179368	8399.886648618492
Chhattisgarh	susceptible	2020-08-04	0	28629238.685179368	28647752.685179368	28665045.685179368	28664989.292357832	28681051.11017937	28687514.685179368	8908.013458318612
Chhattisgarh	susceptible	2020-08-05	0	28623566.685179368	28643154.685179368	28661550.685179368	28661491.02117139	28678531.23517937	28685276.685179368	9446.27229855088
Chhattisgarh	susceptible	2020-08-06	0	28617515.685179368	28638385.685179368	28657845.185179368	28657787.574012868	28675936.685179368	28682884.685179368	10016.988821963285
Chhattisgarh	susceptible	2020-08-07	0	28610947.685179368	28633277.685179368	28653945.685179368	28653858.988270096	28673120.73517937	28680552.685179368	10622.027316759113
Chhattisgarh	susceptible	2020-08-08	0	28604154.685179368	28627830.685179368	28649813.685179368	28649692.561550256	28670223.73517937	28678032.685179368	11264.972153261639
Chhattisgarh	susceptible	2020-08-09	0	28596825.685179368	28621847.685179368	28645421.685179368	28645268.366136495	28667113.735179365	28675209.685179368	11948.131853671566
Chhattisgarh	susceptible	2020-08-10	0	28589125.685179368	28615678.685179368	28640733.185179368	28640578.59195903	28663762.310179368	28672434.685179368	12665.436508097462
Chhattisgarh	susceptible	2020-08-11	0	28580994.685179368	28609057.685179368	28635724.685179368	28635605.375109576	28660354.435179368	28669220.685179368	13436.913186772019
Chhattisgarh	susceptible	2020-08-12	0	28572314.685179368	28602185.685179368	28630508.185179368	28630325.93094208	28656735.16017937	28665850.685179368	14256.88021476791
Chhattisgarh	susceptible	2020-08-13	0	28563111.685179368	28595059.685179368	28624974.685179368	28624729.66523919	28652761.860179365	28662416.685179368	15114.187534529325
Chhattisgarh	susceptible	2020-08-14	0	28553270.685179368	28587521.685179368	28619113.685179368	28618793.84868884	28648499.28517937	28658617.685179368	16028.504613205312
Chhattisgarh	susceptible	2020-08-15	0	28542830.685179368	28579382.685179368	28612892.685179368	28612496.938419648	28643789.735179365	28654739.685179368	17001.141844933776
Chhattisgarh	susceptible	2020-08-16	0	28531857.685179368	28570719.685179368	28606287.685179368	28605823.390064713	28638892.835179366	28650524.685179368	18030.219051299082
Chhattisgarh	susceptible	2020-08-17	0	28520089.685179368	28561559.685179368	28599234.185179368	28598750.272916157	28633762.53517937	28645947.685179368	19129.980070729904
Chhattisgarh	susceptible	2020-08-18	0	28507657.685179368	28551831.685179368	28591704.185179368	28591257.797342878	28628360.135179367	28641330.685179368	20289.54613622439
Chhattisgarh	susceptible	2020-08-19	0	28494727.685179368	28541543.685179368	28583849.185179368	28583309.484282058	28622636.710179366	28636222.685179368	21524.161794341075
Chhattisgarh	susceptible	2020-08-20	0	28480684.685179368	28530468.685179368	28575357.185179368	28574882.61189921	28616406.385179367	28630907.685179368	22827.958468897723
Chhattisgarh	susceptible	2020-08-21	0	28465925.685179368	28518652.685179368	28566333.185179368	28565962.13233789	28610049.335179366	28625343.685179368	24211.30100953409
Chhattisgarh	susceptible	2020-08-22	0	28450046.685179368	28506317.685179368	28556898.685179368	28556503.492756635	28603303.185179368	28619400.685179368	25681.72929753956
Chhattisgarh	susceptible	2020-08-23	0	28433311.685179368	28493278.685179368	28546643.185179368	28546480.769426625	28596037.13517937	28613043.685179368	27232.72646383497
Chhattisgarh	susceptible	2020-08-24	0	28415558.685179368	28479282.685179368	28535947.185179368	28535856.100433607	28588308.16017937	28606413.685179368	28887.51036740632
Chhattisgarh	susceptible	2020-08-25	0	28396809.685179368	28464373.685179368	28524725.685179368	28524600.21459113	28580057.110179365	28599387.685179368	30641.482391409183
Chhattisgarh	susceptible	2020-08-26	0	28377072.685179368	28448922.685179368	28512911.685179368	28512680.17670479	28571349.935179368	28591795.685179368	32491.526173288647
Chhattisgarh	susceptible	2020-08-27	0	28356191.685179368	28432432.685179368	28500354.685179368	28500049.77191915	28562133.810179368	28583902.685179368	34452.49245760418
Chhattisgarh	susceptible	2020-08-28	0	28333749.685179368	28414963.685179368	28487066.685179368	28486678.288369797	28552509.435179368	28575640.685179368	36533.01890235034
Chhattisgarh	susceptible	2020-08-29	0	28310250.685179368	28396489.685179368	28472918.185179368	28472522.661749657	28542199.91017937	28566815.685179368	38734.46827906582
Chhattisgarh	susceptible	2020-08-30	0	28285129.685179368	28376649.685179368	28458043.685179368	28457523.208609078	28531529.510179367	28557325.685179368	41072.89373648957
Chhattisgarh	susceptible	2020-08-31	0	28258501.685179368	28355636.685179368	28442307.185179368	28441642.468329918	28519880.435179368	28547171.685179368	43539.277235042726
Chhattisgarh	susceptible	2020-09-01	0	28243527.685179368	28343765.685179368	28433496.185179368	28432694.03762204	28513385.11017937	28541664.685179368	44934.50828404171
Chhattisgarh	susceptible	2020-09-02	0	28227933.685179368	28331142.685179368	28424000.685179368	28423184.41299592	28506608.885179367	28535727.685179368	46412.641265461185
Chhattisgarh	susceptible	2020-09-03	0	28211237.685179368	28318249.685179368	28414075.185179368	28413235.215089638	28499455.53517937	28529514.685179368	47958.05739663132
Chhattisgarh	susceptible	2020-09-04	0	28194195.685179368	28304682.685179368	28403808.185179368	28402932.13433191	28492121.71017937	28523133.685179368	49554.92014552817
Chhattisgarh	susceptible	2020-09-05	0	28176856.685179368	28290443.685179368	28393325.185179368	28392320.27690419	28484498.28517937	28516611.685179368	51209.621896093384
Chhattisgarh	susceptible	2020-09-06	0	28158826.685179368	28276158.685179368	28382552.185179368	28381447.8332352	28476587.71017937	28509945.685179368	52895.295222858666
Chhattisgarh	susceptible	2020-09-07	0	28140266.685179368	28261603.685179368	28371526.185179368	28370345.894052748	28468631.88517937	28502954.685179368	54620.99942883146
Chhattisgarh	susceptible	2020-09-08	0	28121647.685179368	28246601.685179368	28360222.685179368	28359014.19664497	28460471.860179365	28495822.685179368	56370.88472490013
Chhattisgarh	susceptible	2020-09-09	0	28102571.685179368	28231241.685179368	28348760.685179368	28347479.301330913	28452301.160179365	28488633.685179368	58157.39420266195
Chhattisgarh	susceptible	2020-09-10	0	28083115.685179368	28215871.685179368	28337055.685179368	28335738.369127523	28443969.435179368	28481356.685179368	59978.14554429732
Chhattisgarh	susceptible	2020-09-11	0	28063373.685179368	28199789.685179368	28325203.685179368	28323796.82974567	28435540.73517937	28473816.685179368	61826.229970307366
Chhattisgarh	susceptible	2020-09-12	0	28043591.685179368	28184042.685179368	28313102.685179368	28311662.064042777	28426770.060179368	28466294.685179368	63700.994727863144
Chhattisgarh	susceptible	2020-09-13	0	28023104.685179368	28168073.685179368	28300755.685179368	28299325.043105587	28417866.23517937	28458727.685179368	65606.25307134805
Chhattisgarh	susceptible	2020-09-14	0	28002444.685179368	28152185.685179368	28288196.685179368	28286786.104920145	28408657.73517937	28450981.685179368	67536.23395367154
Chhattisgarh	susceptible	2020-09-15	0	27981577.685179368	28135919.685179368	28275600.685179368	28274052.940413665	28399595.335179366	28443086.685179368	69494.02001647903
Chhattisgarh	susceptible	2020-09-16	0	27960053.685179368	28119273.685179368	28262692.185179368	28261107.12336481	28390354.010179367	28435264.685179368	71484.96636367646
Chhattisgarh	susceptible	2020-09-17	0	27938576.685179368	28102209.685179368	28249694.685179368	28247960.01518934	28380920.335179366	28427106.685179368	73505.05877632607
Chhattisgarh	susceptible	2020-09-18	0	27916578.685179368	28084813.685179368	28236283.685179368	28234596.647293027	28371221.310179368	28418713.685179368	75552.8563526725
Chhattisgarh	susceptible	2020-09-19	0	27894271.685179368	28067210.685179368	28222660.185179368	28221025.29185933	28361250.83517937	28410148.685179368	77634.3269698314
Chhattisgarh	susceptible	2020-09-20	0	27871812.685179368	28049084.685179368	28208920.185179368	28207218.89504976	28351243.36017937	28401668.685179368	79743.90226628516
Chhattisgarh	susceptible	2020-09-21	0	27848863.685179368	28030655.685179368	28194759.185179368	28193199.536126528	28341209.335179366	28392811.685179368	81890.45028575117
Chhattisgarh	susceptible	2020-09-22	0	27825543.685179368	28012242.685179368	28180235.185179368	28178949.199137494	28330865.185179368	28383803.685179368	84064.40063512306
Chhattisgarh	susceptible	2020-09-23	0	27802053.685179368	27993353.685179368	28165640.185179368	28164467.314790536	28320233.835179366	28374933.685179368	86272.32183701062
