state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2020-05-12	0	29850382.48161018	29850382.48161018	29850839.48161018	29850891.71237941	29851511.93161018	29851529.48161018	419.5781498948699
Punjab	susceptible	2020-05-13	0	29850046.48161018	29850046.48161018	29850541.48161018	29850602.404687103	29851269.33161018	29851315.48161018	458.5954992195007
Punjab	susceptible	2020-05-14	0	29849734.48161018	29849734.48161018	29850253.48161018	29850305.250840947	29851009.631610177	29851067.48161018	481.0194717831542
Punjab	susceptible	2020-05-15	0	29849403.48161018	29849403.48161018	29849945.98161018	29850004.904687103	29850730.10661018	29850806.48161018	502.3355096018506
Punjab	susceptible	2020-05-16	0	29849019.48161018	29849019.48161018	29849648.48161018	29849682.250840947	29850413.80661018	29850504.48161018	520.4958405925521
Punjab	susceptible	2020-05-17	0	29848664.48161018	29848664.48161018	29849327.48161018	29849356.94314864	29850128.931610182	29850211.48161018	543.9464454828973
Punjab	susceptible	2020-05-18	0	29847428.48161018	29847428.48161018	29848294.48161018	29848299.404687103	29849185.806610182	29849250.48161018	647.4843665575424
Punjab	susceptible	2020-05-19	0	29846266.48161018	29846266.48161018	29847232.98161018	29847247.596994795	29848333.781610176	29848423.48161018	756.2740199607624
Punjab	susceptible	2020-05-20	0	29845040.48161018	29845040.48161018	29846086.48161018	29846134.096994795	29847373.08161018	29847526.48161018	857.8616193557746
Punjab	susceptible	2020-05-21	0	29843795.48161018	29843795.48161018	29844838.98161018	29844892.904687103	29846267.98161018	29846469.48161018	923.914858455198
Punjab	susceptible	2020-05-22	0	29842238.48161018	29842238.48161018	29843381.48161018	29843460.096994795	29845001.256610177	29845252.48161018	1038.4221468273506
Punjab	susceptible	2020-05-23	0	29840541.48161018	29840541.48161018	29841759.48161018	29841884.327764027	29843602.506610177	29843863.48161018	1151.9540028886609
Punjab	susceptible	2020-05-24	0	29838537.48161018	29838537.48161018	29839961.98161018	29840073.98161018	29842041.681610182	29842361.48161018	1327.5396315492842
Punjab	susceptible	2020-05-25	0	29836293.48161018	29836293.48161018	29837859.48161018	29838035.096994795	29840257.23161018	29840611.48161018	1502.225578637685
Punjab	susceptible	2020-05-26	0	29833677.48161018	29833677.48161018	29835406.98161018	29835659.98161018	29838202.08161018	29838550.48161018	1715.7740573379033
Punjab	susceptible	2020-05-27	0	29830746.48161018	29830746.48161018	29832641.48161018	29832960.02007172	29835785.881610177	29836152.48161018	1906.4054491587779
Punjab	susceptible	2020-05-28	0	29827376.48161018	29827376.48161018	29829619.98161018	29829956.44314864	29833111.656610176	29833482.48161018	2162.1482526590685
Punjab	susceptible	2020-05-29	0	29823609.48161018	29823609.48161018	29826079.98161018	29826492.67391787	29830057.131610177	29830472.48161018	2433.6645676171925
Punjab	susceptible	2020-05-30	0	29819274.48161018	29819274.48161018	29822071.98161018	29822550.21237941	29826516.85661018	29826986.48161018	2740.5842416526716
Punjab	susceptible	2020-05-31	0	29814490.48161018	29814490.48161018	29817427.48161018	29818088.71237941	29822686.20661018	29823234.48161018	3124.9539042566275
Punjab	susceptible	2020-06-01	0	29810413.48161018	29810413.48161018	29813565.98161018	29814309.750840947	29819349.031610176	29819942.48161018	3415.5023789103107
Punjab	susceptible	2020-06-02	0	29805816.48161018	29805816.48161018	29809135.48161018	29810054.558533255	29815661.006610177	29816292.48161018	3775.534476724487
Punjab	susceptible	2020-06-03	0	29800520.48161018	29800520.48161018	29804273.48161018	29805255.63545633	29811491.881610177	29812183.48161018	4192.340549320677
Punjab	susceptible	2020-06-04	0	29794770.48161018	29794770.48161018	29798828.48161018	29799935.558533255	29806802.756610177	29807515.48161018	4609.055068382299
Punjab	susceptible	2020-06-05	0	29788235.48161018	29788235.48161018	29792837.98161018	29794011.596994795	29801632.93161018	29802404.48161018	5105.031357824262
Punjab	susceptible	2020-06-06	0	29780966.48161018	29780966.48161018	29786168.98161018	29787419.827764027	29795723.08161018	29796500.48161018	5624.946820393035
Punjab	susceptible	2020-06-07	0	29773242.48161018	29773242.48161018	29778778.48161018	29780278.096994795	29789480.10661018	29790310.48161018	6219.275643891433
Punjab	susceptible	2020-06-08	0	29764725.48161018	29764725.48161018	29770763.48161018	29772422.404687103	29782557.831610177	29783377.48161018	6811.040300846418
Punjab	susceptible	2020-06-09	0	29755396.48161018	29755396.48161018	29761879.48161018	29763776.250840947	29775026.70661018	29775893.48161018	7495.204415504393
Punjab	susceptible	2020-06-10	0	29745120.48161018	29745120.48161018	29752131.48161018	29754248.48161018	29766513.256610177	29767479.48161018	8197.63560169406
Punjab	susceptible	2020-06-11	0	29733832.48161018	29733832.48161018	29741439.48161018	29743835.866225563	29757363.881610177	29758497.48161018	9016.852776248386
Punjab	susceptible	2020-06-12	0	29721261.48161018	29721261.48161018	29729620.98161018	29732284.750840947	29747224.806610174	29748407.48161018	9967.581959972473
Punjab	susceptible	2020-06-13	0	29707294.48161018	29707294.48161018	29716755.48161018	29719578.71237941	29736109.631610177	29737428.48161018	11019.25260266621
Punjab	susceptible	2020-06-14	0	29692116.48161018	29692116.48161018	29702589.48161018	29705644.096994795	29723785.85661018	29725191.48161018	12108.357707985871
Punjab	susceptible	2020-06-15	0	29675419.48161018	29675419.48161018	29686957.98161018	29690302.827764027	29710282.256610177	29711742.48161018	13333.606844015505
Punjab	susceptible	2020-06-16	0	29657263.48161018	29657263.48161018	29669955.98161018	29673549.98161018	29695558.48161018	29697118.48161018	14617.8825699609
Punjab	susceptible	2020-06-17	0	29636970.48161018	29636970.48161018	29651192.48161018	29655022.404687103	29679179.98161018	29680824.48161018	16081.244273967337
Punjab	susceptible	2020-06-18	0	29615107.48161018	29615107.48161018	29630427.98161018	29634766.289302487	29661164.03161018	29662966.48161018	17586.92130132845
Punjab	susceptible	2020-06-19	0	29591294.48161018	29591294.48161018	29607650.98161018	29612547.21237941	29641479.85661018	29643444.48161018	19210.970638951134
Punjab	susceptible	2020-06-20	0	29564909.48161018	29564909.48161018	29582681.98161018	29588083.289302487	29619932.70661018	29622073.48161018	21072.71493278865
Punjab	susceptible	2020-06-21	0	29535710.48161018	29535710.48161018	29555218.48161018	29561148.48161018	29596165.85661018	29598403.48161018	23163.93118209405
Punjab	susceptible	2020-06-22	0	29503612.48161018	29503612.48161018	29525057.98161018	29531558.289302487	29570185.556610182	29572580.48161018	25499.555736123075
Punjab	susceptible	2020-06-23	0	29468414.48161018	29468414.48161018	29491957.48161018	29499084.17391787	29541737.23161018	29544418.48161018	28082.301911827584
Punjab	susceptible	2020-06-24	0	29429806.48161018	29429806.48161018	29455550.48161018	29463410.404687103	29510234.60661018	29513203.48161018	30835.909903224183
Punjab	susceptible	2020-06-25	0	29387730.48161018	29387730.48161018	29415317.98161018	29424226.596994795	29475429.30661018	29478659.48161018	33664.85681394921
Punjab	susceptible	2020-06-26	0	29340908.48161018	29340908.48161018	29371682.98161018	29381241.366225563	29437581.65661018	29441007.48161018	37067.610320041196
Punjab	susceptible	2020-06-27	0	29289745.48161018	29289745.48161018	29323608.98161018	29334048.13545633	29396092.03161018	29399870.48161018	40733.890893391064
Punjab	susceptible	2020-06-28	0	29234035.48161018	29234035.48161018	29271110.48161018	29282493.250840947	29350324.78161018	29354431.48161018	44523.432629706054
Punjab	susceptible	2020-06-29	0	29172539.48161018	29172539.48161018	29213240.48161018	29225729.94314864	29300182.98161018	29304505.48161018	48843.06776754472
Punjab	susceptible	2020-06-30	0	29105657.48161018	29105657.48161018	29149913.48161018	29163682.866225563	29245273.93161018	29249828.48161018	53453.03965161075
Punjab	susceptible	2020-07-01	0	29028570.48161018	29028570.48161018	29077768.98161018	29092570.13545633	29182730.506610177	29187697.48161018	58962.19118384064
Punjab	susceptible	2020-07-02	0	28944905.48161018	28944905.48161018	28998768.48161018	29014818.327764027	29113491.681610174	29118998.48161018	64507.435242461775
Punjab	susceptible	2020-07-03	0	28852868.48161018	28852868.48161018	28912160.48161018	28929555.17391787	29038239.131610177	29044790.48161018	70910.77586339235
Punjab	susceptible	2020-07-04	0	28751617.48161018	28751617.48161018	28816691.98161018	28835979.52007172	28955550.031610176	28962630.48161018	77977.92502824361
Punjab	susceptible	2020-07-05	0	28641428.48161018	28641428.48161018	28712638.98161018	28733679.67391787	28864737.48161018	28872433.48161018	85380.8285287037
Punjab	susceptible	2020-07-06	0	28520685.48161018	28520685.48161018	28598095.98161018	28621684.904687103	28765558.506610177	28773827.48161018	93719.79902218089
Punjab	susceptible	2020-07-07	0	28388245.48161018	28388245.48161018	28473435.48161018	28499210.02007172	28656904.006610177	28665699.48161018	102745.37577089928
Punjab	susceptible	2020-07-08	0	28243173.48161018	28243173.48161018	28336627.98161018	28364906.13545633	28537960.95661018	28547716.48161018	112622.7580455325
Punjab	susceptible	2020-07-09	0	28085414.48161018	28085414.48161018	28187266.48161018	28218262.94314864	28407618.20661018	28418293.48161018	123189.46311321385
Punjab	susceptible	2020-07-10	0	27913768.48161018	27913768.48161018	28024522.48161018	28058229.94314864	28264637.256610177	28275977.48161018	134229.75695403296
Punjab	susceptible	2020-07-11	0	27725828.48161018	27725828.48161018	27846641.48161018	27883404.558533255	28108750.73161018	28120954.48161018	146427.4657859732
Punjab	susceptible	2020-07-12	0	27520322.48161018	27520322.48161018	27652640.98161018	27692837.289302487	27939825.756610177	27953317.48161018	160366.28947021757
Punjab	susceptible	2020-07-13	0	27298018.48161018	27298018.48161018	27441551.98161018	27485630.596994795	27754644.456610177	27769060.48161018	174584.4777158229
Punjab	susceptible	2020-07-14	0	27056437.48161018	27056437.48161018	27212595.98161018	27260291.750840947	27552216.431610182	27567580.48161018	189619.30880772995
Punjab	susceptible	2020-07-15	0	26794418.48161018	26794418.48161018	26963118.98161018	27015589.904687103	27333416.006610177	27349959.48161018	206135.6930587484
Punjab	susceptible	2020-07-16	0	26509733.48161018	26509733.48161018	26692955.48161018	26750182.404687103	27095217.10661018	27113168.48161018	223772.23965142263
Punjab	susceptible	2020-07-17	0	26203072.48161018	26203072.48161018	26400697.98161018	26463002.596994795	26837289.73161018	26856591.48161018	242485.13047478447
Punjab	susceptible	2020-07-18	0	25872198.48161018	25872198.48161018	26084948.98161018	26152447.21237941	26557255.33161018	26578530.48161018	262013.9777317386
Punjab	susceptible	2020-07-19	0	25515474.48161018	25515474.48161018	25745333.48161018	25817861.404687103	26254232.681610182	26276951.48161018	282440.1552396707
Punjab	susceptible	2020-07-20	0	25131793.48161018	25131793.48161018	25378950.48161018	25457667.789302487	25928150.10661018	25952770.48161018	304440.28708759835
Punjab	susceptible	2020-07-21	0	24721450.48161018	24721450.48161018	24985261.48161018	25070728.404687103	25576297.256610177	25602275.48161018	326816.836938017
Punjab	susceptible	2020-07-22	0	24281656.48161018	24281656.48161018	24563968.48161018	24656036.096994795	25198462.431610182	25226332.48161018	350441.4549285391
Punjab	susceptible	2020-07-23	0	23814623.48161018	23814623.48161018	24114373.48161018	24213276.789302487	24793212.131610177	24823007.48161018	374106.1926569765
Punjab	susceptible	2020-07-24	0	23317674.48161018	23317674.48161018	23635658.48161018	23741694.02007172	24360288.256610177	24391830.48161018	398691.48162210255
Punjab	susceptible	2020-07-25	0	22790660.48161018	22790660.48161018	23127550.48161018	23240540.71237941	23897598.90661018	23931051.48161018	423359.2047663919
Punjab	susceptible	2020-07-26	0	22234834.48161018	22234834.48161018	22588814.98161018	22709693.904687103	23406043.28161018	23441239.48161018	448262.62973288266
Punjab	susceptible	2020-07-27	0	21650477.48161018	21650477.48161018	22021841.98161018	22149797.21237941	22884066.95661018	22921434.48161018	472452.2886689129
Punjab	susceptible	2020-07-28	0	21037379.48161018	21037379.48161018	21427055.98161018	21561307.904687103	22333524.631610177	22372972.48161018	496367.8893916179
Punjab	susceptible	2020-07-29	0	20395980.48161018	20395980.48161018	20803736.98161018	20944073.750840947	21752071.98161018	21793353.48161018	519292.8550148689
Punjab	susceptible	2020-07-30	0	19730048.48161018	19730048.48161018	20153204.48161018	20300371.48161018	21143146.10661018	21186226.48161018	541341.3430205975
Punjab	susceptible	2020-07-31	0	19040566.48161018	19040566.48161018	19479140.48161018	19631925.096994795	20507618.70661018	20552555.48161018	561952.1124220341
Punjab	susceptible	2020-08-01	0	18644704.48161018	18644704.48161018	19090311.48161018	19246081.63545633	20137907.98161018	20184454.48161018	572067.2521179335
Punjab	susceptible	2020-08-02	0	18233024.48161018	18233024.48161018	18685275.48161018	18844071.866225563	19751484.631610177	19799369.48161018	581882.1988458644
Punjab	susceptible	2020-08-03	0	17813297.48161018	17813297.48161018	18270341.48161018	18432177.096994795	19353721.98161018	19402439.48161018	590404.310173785
Punjab	susceptible	2020-08-04	0	17390092.48161018	17390092.48161018	17851377.48161018	18015596.71237941	18949393.931610182	18998746.48161018	597801.488855412
Punjab	susceptible	2020-08-05	0	16966759.48161018	16966759.48161018	17430646.98161018	17597561.67391787	18541990.85661018	18592354.48161018	604122.4461570971
Punjab	susceptible	2020-08-06	0	16545188.481610177	16545188.481610177	17012909.98161018	17181171.289302487	18134724.60661018	18186391.48161018	609601.7865526759
Punjab	susceptible	2020-08-07	0	16128681.481610177	16128681.481610177	16598559.981610177	16768042.212379409	17727840.35661018	17779770.48161018	613487.5691744594
Punjab	susceptible	2020-08-08	0	15719177.481610177	15719177.481610177	16189855.481610177	16360472.789302485	17324826.83161018	17377503.48161018	616001.1077673701
Punjab	susceptible	2020-08-09	0	15316921.481610177	15316921.481610177	15788071.981610177	15959331.827764023	16926886.131610177	16980081.48161018	617651.3203355665
Punjab	susceptible	2020-08-10	0	14923926.481610177	14923926.481610177	15393621.481610177	15565762.712379407	16533725.631610177	16587278.481610177	617773.4813398315
Punjab	susceptible	2020-08-11	0	14539112.481610177	14539112.481610177	15007646.981610177	15179858.596994793	16146977.281610176	16200477.481610177	617058.0093212525
Punjab	susceptible	2020-08-12	0	14164529.481610177	14164529.481610177	14631360.981610177	14803032.596994793	15768517.081610177	15822113.481610177	615582.5126935574
Punjab	susceptible	2020-08-13	0	13801876.481610177	13801876.481610177	14263981.481610177	14435520.327764023	15396454.081610177	15450102.481610177	612331.3579903758
Punjab	susceptible	2020-08-14	0	13448691.481610177	13448691.481610177	13906471.481610177	14077625.789302485	15032710.281610178	15085937.481610177	608330.2533635094
Punjab	susceptible	2020-08-15	0	13106380.481610177	13106380.481610177	13559552.981610177	13729867.212379407	14678173.356610177	14731325.481610177	603688.0950261628
Punjab	susceptible	2020-08-16	0	12774545.481610177	12774545.481610177	13222424.981610177	13391683.827764023	14331596.256610177	14384354.481610177	598054.1014101895
Punjab	susceptible	2020-08-17	0	12454188.481610177	12454188.481610177	12897219.481610177	13064415.558533253	13994625.506610177	14046886.481610177	591639.2980138012
Punjab	susceptible	2020-08-18	0	12144390.481610177	12144390.481610177	12582401.981610177	12747370.827764023	13666497.156610176	13718003.481610177	584439.0457587335
Punjab	susceptible	2020-08-19	0	11847186.481610177	11847186.481610177	12277626.481610177	12441221.17391787	13348257.556610178	13399272.481610177	576558.3343397697
Punjab	susceptible	2020-08-20	0	11560126.481610177	11560126.481610177	11984681.981610177	12145569.750840947	13039351.956610177	13089732.481610177	568182.8343819396
Punjab	susceptible	2020-08-21	0	11284176.481610177	11284176.481610177	11701640.481610177	11860110.635456331	12740343.456610177	12790015.481610177	559379.1123086187
Punjab	susceptible	2020-08-22	0	11018656.481610177	11018656.481610177	11429142.981610177	11585352.366225561	12451541.256610176	12500334.481610177	550383.4385152743
Punjab	susceptible	2020-08-23	0	10763912.481610177	10763912.481610177	11167158.481610177	11320689.020071715	12171773.431610178	12220053.481610177	540740.8032067891
Punjab	susceptible	2020-08-24	0	10520262.481610177	10520262.481610177	10914928.481610177	11066267.096994793	11902129.881610177	11949543.481610177	530899.3931443961
Punjab	susceptible	2020-08-25	0	10287257.481610177	10287257.481610177	10673019.981610177	10821962.366225561	11642064.581610177	11688725.481610177	520577.6643432195
Punjab	susceptible	2020-08-26	0	10063656.481610177	10063656.481610177	10441126.481610177	10587259.712379407	11391101.431610176	11437015.481610177	510177.97197865293
Punjab	susceptible	2020-08-27	0	9849173.481610177	9849173.481610177	10218895.481610177	10362021.866225561	11149425.956610177	11194437.481610177	499768.56975282426
Punjab	susceptible	2020-08-28	0	9644402.481610177	9644402.481610177	10006349.981610177	10146437.366225561	10917839.431610178	10961790.481610177	489393.4842245724
Punjab	susceptible	2020-08-29	0	9447958.481610177	9447958.481610177	9802483.981610177	9939471.443148639	10694855.681610176	10738101.481610177	479129.5963821187
Punjab	susceptible	2020-08-30	0	9260654.481610177	9260654.481610177	9607430.981610177	9741601.520071715	10480037.306610176	10522059.481610177	468574.22746035154
Punjab	susceptible	2020-08-31	0	9082867.481610177	9082867.481610177	9421164.481610177	9552586.866225561	10274686.656610176	10315877.481610177	458019.6089889494
Punjab	susceptible	2020-09-01	0	8998434.481610177	8998434.481610177	9333092.981610177	9463051.904687101	10177266.731610177	10217771.481610177	452973.8300884098
Punjab	susceptible	2020-09-02	0	8917844.481610177	8917844.481610177	9248663.481610177	9376948.020071715	10082425.081610177	10122436.481610177	447505.2129212044
Punjab	susceptible	2020-09-03	0	8839749.481610177	8839749.481610177	9166842.481610177	9293790.943148639	9991813.881610177	10031414.481610177	442649.1423394214
Punjab	susceptible	2020-09-04	0	8765258.481610177	8765258.481610177	9088815.481610177	9214257.635456331	9904565.331610177	9943897.481610177	437759.65357996215
Punjab	susceptible	2020-09-05	0	8694502.481610177	8694502.481610177	9014388.981610177	9138495.827764023	9820855.981610177	9859524.481610177	432803.12464541994
Punjab	susceptible	2020-09-06	0	8627492.481610177	8627492.481610177	8943730.481610177	9066477.020071715	9741491.831610177	9779686.481610177	428062.20472769457
Punjab	susceptible	2020-09-07	0	8564034.481610177	8564034.481610177	8876565.481610177	8998147.789302485	9665893.756610177	9703734.481610177	423468.0995696743
Punjab	susceptible	2020-09-08	0	8503374.481610177	8503374.481610177	8813052.481610177	8933054.096994793	9593800.406610176	9631289.481610177	419009.13212625997
Punjab	susceptible	2020-09-09	0	8446199.481610177	8446199.481610177	8752857.481610177	8871527.635456331	9525504.631610177	9562456.481610177	414705.2388087632
Punjab	susceptible	2020-09-10	0	8392654.481610177	8392654.481610177	8696107.481610177	8813501.404687101	9460734.881610177	9497397.481610177	410415.8888840658
Punjab	susceptible	2020-09-11	0	8341595.481610177	8341595.481610177	8642061.481610177	8758386.866225561	9399314.556610176	9435548.481610177	406422.63520373177
Punjab	susceptible	2020-09-12	0	8293886.481610177	8293886.481610177	8591297.981610177	8706460.596994793	9340920.131610177	9376669.481610177	402350.9079960935
Punjab	susceptible	2020-09-13	0	8248635.481610177	8248635.481610177	8543183.981610177	8657371.289302485	9286179.156610176	9321708.481610177	398720.2216159935
Punjab	susceptible	2020-09-14	0	8205811.481610177	8205811.481610177	8497865.481610177	8611027.096994793	9234301.606610177	9269653.481610177	395243.1308698107
Punjab	susceptible	2020-09-15	0	8165543.481610177	8165543.481610177	8454869.481610177	8567236.789302485	9185139.231610177	9220216.481610177	391877.94472544163
Punjab	susceptible	2020-09-16	0	8127586.481610177	8127586.481610177	8414550.981610177	8525881.520071715	9138463.131610177	9173367.481610177	388532.9435630633
Punjab	susceptible	2020-09-17	0	8091681.481610177	8091681.481610177	8376518.481610177	8486825.17391787	9094235.856610177	9128765.481610177	385319.2526625301
Punjab	susceptible	2020-09-18	0	8058094.481610177	8058094.481610177	8340479.981610177	8449977.135456331	9052462.481610177	9086704.481610177	382241.1127438981
Punjab	susceptible	2020-09-19	0	8026213.481610177	8026213.481610177	8306556.481610177	8415160.404687101	9013136.931610178	9047110.481610177	379393.820496588
Punjab	susceptible	2020-09-20	0	7996276.481610177	7996276.481610177	8274333.481610177	8382247.866225562	8975979.856610177	9009820.481610177	376655.247997889
Punjab	susceptible	2020-09-21	0	7968249.481610177	7968249.481610177	8244009.481610177	8351265.481610177	8940917.156610178	8974574.481610177	374008.7668635392
Punjab	susceptible	2020-09-22	0	7941533.481610177	7941533.481610177	8215364.981610177	8321873.058533254	8907433.681610176	8940890.481610177	371408.4701419909
Punjab	susceptible	2020-09-23	0	7916271.481610177	7916271.481610177	8188497.981610177	8294141.212379408	8875805.756610177	8909174.481610177	368931.3186431595
Punjab	susceptible	2020-09-24	0	7892514.481610177	7892514.481610177	8162853.481610177	8267843.789302485	8845935.981610177	8879235.481610177	366619.5152683288
Punjab	susceptible	2020-09-25	0	7870037.481610177	7870037.481610177	8138856.481610177	8243132.481610177	8817537.406610178	8850593.481610177	364332.3673567859
Punjab	susceptible	2020-09-26	0	7848876.481610177	7848876.481610177	8116187.981610177	8219752.827764023	8790705.256610177	8823521.481610177	362114.3629033605
Punjab	susceptible	2020-09-27	0	7828656.481610177	7828656.481610177	8094809.981610177	8197634.443148639	8765310.506610177	8797889.481610177	360092.90092645347
Punjab	susceptible	2020-09-28	0	7810008.481610177	7810008.481610177	8074511.481610177	8176705.020071715	8740961.581610177	8773387.481610177	357920.5384575009
Punjab	susceptible	2020-09-29	0	7791943.481610177	7791943.481610177	8055124.981610177	8156799.596994792	8718122.656610176	8750460.481610177	356080.02573035413
Punjab	susceptible	2020-09-30	0	7775013.481610177	7775013.481610177	8036951.981610177	8138127.981610177	8696575.781610178	8728762.481610177	354309.4129430998
Punjab	susceptible	2020-10-01	0	7765068.481610177	7765068.481610177	8026190.981610177	8127004.827764023	8683661.231610177	8715761.481610177	353172.18551352463
Punjab	susceptible	2020-10-02	0	7755505.481610177	7755505.481610177	8015972.981610177	8116497.750840946	8671483.306610176	8703469.481610177	352144.2696012173
Punjab	susceptible	2020-10-03	0	7746472.481610177	7746472.481610177	8006276.981610177	8106555.443148639	8659965.331610177	8691874.481610177	351181.9093174335
