date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	320142	153409	542302	55	Cautious return
2021-03-12	320165	152644	542758	23	Cautious return
2021-03-13	320165	152161	543632	0	Cautious return
2021-03-14	320178	151507	544186	13	Cautious return
2021-03-15	320197	150823	544655	19	Cautious return
2021-03-16	320220	150704	546560	23	Cautious return
2021-03-17	320209	149889	547045	-11	Cautious return
2021-03-18	320243	149599	547720	34	Cautious return
2021-03-19	320258	148975	548667	15	Cautious return
2021-03-20	320306	148332	549941	48	Cautious return
2021-03-21	320311	147679	551318	5	Cautious return
2021-03-22	320331	147188	552836	20	Cautious return
2021-03-23	320327	146462	552728	-4	Cautious return
2021-03-24	320388	146020	552782	61	Cautious return
2021-03-25	320426	145493	554925	38	Cautious return
2021-03-26	320474	144988	555646	48	Cautious return
2021-03-27	320527	144182	556557	53	Cautious return
2021-03-28	320542	143536	557809	15	Cautious return
2021-03-29	320580	143071	558559	38	Cautious return
2021-03-30	320608	142842	559095	28	Cautious return
2021-03-31	320612	142309	560139	4	Cautious return
2021-04-01	320643	141926	561291	31	Cautious return
2021-04-02	320646	141337	562372	3	Cautious return
2021-04-03	320660	140918	562633	14	Cautious return
2021-04-04	320683	140313	563519	23	Cautious return
2021-04-05	320682	139995	564218	-1	Cautious return
2021-04-06	320672	139112	565549	-10	Cautious return
2021-04-07	320722	138674	567109	50	Cautious return
2021-04-08	320727	138324	567548	5	Cautious return
2021-04-09	320756	137537	568272	29	Cautious return
2021-04-10	320823	137233	568937	67	Cautious return
2021-04-11	320837	136852	570471	14	Cautious return
2021-04-12	320884	136169	570963	47	Cautious return
2021-04-13	320878	135728	572921	-6	Cautious return
2021-04-14	320919	135382	573269	41	Cautious return
2021-04-15	320915	134973	573659	-4	Cautious return
2021-04-16	320942	134255	574731	27	Cautious return
2021-04-17	320963	133582	575514	21	Cautious return
2021-04-18	320972	133295	576072	9	Cautious return
