date	value	incidence	scenario	lower_ci	upper_ci
2021-02-10	254668	194	Soc. Dist. + Travel Ban	139760	414816
2021-02-11	254868	200	Soc. Dist. + Travel Ban	139706	416076
2021-02-12	255063	195	Soc. Dist. + Travel Ban	139046	417199
2021-02-13	255222	159	Soc. Dist. + Travel Ban	138593	418697
2021-02-14	255420	198	Soc. Dist. + Travel Ban	138171	419648
2021-02-15	255614	194	Soc. Dist. + Travel Ban	137881	420521
2021-02-16	255794	180	Soc. Dist. + Travel Ban	137564	422068
2021-02-17	255981	187	Soc. Dist. + Travel Ban	136962	423222
2021-02-18	256156	175	Soc. Dist. + Travel Ban	136809	424496
2021-02-19	256313	157	Soc. Dist. + Travel Ban	136185	425652
2021-02-20	256477	164	Soc. Dist. + Travel Ban	136084	426443
2021-02-21	256640	163	Soc. Dist. + Travel Ban	135723	428231
2021-02-22	256827	187	Soc. Dist. + Travel Ban	134944	428986
2021-02-23	256985	158	Soc. Dist. + Travel Ban	134704	430150
2021-02-24	257132	147	Soc. Dist. + Travel Ban	134158	430772
2021-02-25	257288	156	Soc. Dist. + Travel Ban	134157	432276
2021-02-26	257441	153	Soc. Dist. + Travel Ban	133706	433754
2021-02-27	257586	145	Soc. Dist. + Travel Ban	133305	434354
2021-02-28	257741	155	Soc. Dist. + Travel Ban	132802	435553
2021-03-01	257877	136	Soc. Dist. + Travel Ban	132621	436174
2021-03-02	258019	142	Soc. Dist. + Travel Ban	132270	437306
2021-03-03	258178	159	Soc. Dist. + Travel Ban	131953	438779
2021-03-04	258313	135	Soc. Dist. + Travel Ban	131474	439722
2021-03-05	258459	146	Soc. Dist. + Travel Ban	130947	440768
2021-03-06	258601	142	Soc. Dist. + Travel Ban	130488	441455
2021-03-07	258764	163	Soc. Dist. + Travel Ban	130382	442908
2021-03-08	258914	150	Soc. Dist. + Travel Ban	129907	443890
2021-03-09	259077	163	Soc. Dist. + Travel Ban	129590	444921
2021-03-10	259220	143	Soc. Dist. + Travel Ban	129187	446242
2021-03-11	259345	125	Soc. Dist. + Travel Ban	128725	447331
2021-03-12	259475	130	Soc. Dist. + Travel Ban	128519	448615
2021-03-13	259573	98	Soc. Dist. + Travel Ban	127823	449927
2021-03-14	259709	136	Soc. Dist. + Travel Ban	127575	450498
2021-03-15	259825	116	Soc. Dist. + Travel Ban	127263	451656
2021-03-16	259939	114	Soc. Dist. + Travel Ban	126873	452296
2021-03-17	260048	109	Soc. Dist. + Travel Ban	126520	453481
2021-03-18	260190	142	Soc. Dist. + Travel Ban	126417	454642
2021-03-19	260324	134	Soc. Dist. + Travel Ban	125909	455255
2021-03-20	260428	104	Soc. Dist. + Travel Ban	125709	456176
2021-03-21	260541	113	Soc. Dist. + Travel Ban	125092	457480
2021-03-22	260644	103	Soc. Dist. + Travel Ban	124622	458724
2021-03-23	260774	130	Soc. Dist. + Travel Ban	124384	459372
2021-03-24	260904	130	Soc. Dist. + Travel Ban	124105	460335
2021-03-25	261014	110	Soc. Dist. + Travel Ban	123714	461077
2021-03-26	261106	92	Soc. Dist. + Travel Ban	123298	461666
2021-03-27	261230	124	Soc. Dist. + Travel Ban	123050	462039
2021-03-28	261369	139	Soc. Dist. + Travel Ban	122692	463538
2021-03-29	261476	107	Soc. Dist. + Travel Ban	122196	464259
2021-03-30	261604	128	Soc. Dist. + Travel Ban	122016	466115
2021-03-31	261753	149	Soc. Dist. + Travel Ban	121488	466411
2021-04-01	261854	101	Soc. Dist. + Travel Ban	121143	467076
2021-04-02	261957	103	Soc. Dist. + Travel Ban	121086	468509
2021-04-03	262056	99	Soc. Dist. + Travel Ban	120892	469875
2021-04-04	262137	81	Soc. Dist. + Travel Ban	120443	470587
2021-04-05	262230	93	Soc. Dist. + Travel Ban	120269	471262
2021-04-06	262338	108	Soc. Dist. + Travel Ban	119889	472834
2021-04-07	262442	104	Soc. Dist. + Travel Ban	119870	473330
2021-04-08	262557	115	Soc. Dist. + Travel Ban	119311	474106
2021-04-09	262658	101	Soc. Dist. + Travel Ban	118889	475402
2021-04-10	262759	101	Soc. Dist. + Travel Ban	118576	476508
2021-04-11	262874	115	Soc. Dist. + Travel Ban	118162	477710
2021-04-12	263010	136	Soc. Dist. + Travel Ban	118047	478160
2021-04-13	263094	84	Soc. Dist. + Travel Ban	117775	479535
2021-04-14	263204	110	Soc. Dist. + Travel Ban	117511	479801
2021-04-15	263317	113	Soc. Dist. + Travel Ban	116940	481142
2021-04-16	263416	99	Soc. Dist. + Travel Ban	116650	481674
2021-04-17	263523	107	Soc. Dist. + Travel Ban	116457	482892
2021-04-18	263610	87	Soc. Dist. + Travel Ban	116122	483580
2020-11-15	211831	NA	No intervention	188855	236069
2020-11-16	213327	1496	No intervention	186762	241786
2020-11-17	214830	1503	No intervention	184826	246811
2020-11-18	216338	1508	No intervention	183491	251861
2020-11-19	217822	1484	No intervention	182107	256527
2020-11-20	219295	1473	No intervention	181017	261049
2020-11-21	220759	1464	No intervention	180062	265604
2020-11-22	222211	1452	No intervention	179126	270137
2020-11-23	223673	1462	No intervention	178333	274236
2020-11-24	225126	1453	No intervention	177536	278375
2020-11-25	226593	1467	No intervention	176759	282746
2020-11-26	228038	1445	No intervention	176223	286785
2020-11-27	229464	1426	No intervention	175469	290902
2020-11-28	230919	1455	No intervention	175020	294968
2020-11-29	232354	1435	No intervention	174509	299071
2020-11-30	233797	1443	No intervention	173909	303120
2020-12-01	235227	1430	No intervention	173623	307244
2020-12-02	236643	1416	No intervention	173079	311424
2020-12-03	238056	1413	No intervention	172852	315312
2020-12-04	239467	1411	No intervention	172424	319294
2020-12-05	240898	1431	No intervention	172037	323505
2020-12-06	242301	1403	No intervention	171604	327429
2020-12-07	243705	1404	No intervention	171287	331605
2020-12-08	245122	1417	No intervention	171268	335775
2020-12-09	246534	1412	No intervention	170622	340214
2020-12-10	247951	1417	No intervention	170600	344367
2020-12-11	249361	1410	No intervention	170186	348405
2020-12-12	250758	1397	No intervention	169889	352657
2020-12-13	252164	1406	No intervention	169656	356867
2020-12-14	253568	1404	No intervention	169602	361097
2020-12-15	254967	1399	No intervention	169175	365505
2020-12-16	256356	1389	No intervention	168954	369770
2020-12-17	257767	1411	No intervention	168910	373991
2020-12-18	259169	1402	No intervention	168492	378343
2020-12-19	260578	1409	No intervention	168188	382949
2020-12-20	261977	1399	No intervention	167920	387480
2020-12-21	263368	1391	No intervention	167661	392170
2020-12-22	264778	1410	No intervention	167460	396629
2020-12-23	266178	1400	No intervention	167481	401526
2020-12-24	267552	1374	No intervention	167115	406029
2020-12-25	268941	1389	No intervention	167037	410678
2020-12-26	270358	1417	No intervention	166716	415600
2020-12-27	271757	1399	No intervention	166373	420763
2020-12-28	273173	1416	No intervention	166367	425237
2020-12-29	274599	1426	No intervention	166348	430491
2020-12-30	276006	1407	No intervention	166003	435056
2020-12-31	277411	1405	No intervention	165671	440265
2021-01-01	278796	1385	No intervention	165648	445037
2021-01-02	280238	1442	No intervention	165336	450737
2021-01-03	281649	1411	No intervention	165250	455871
2021-01-04	283049	1400	No intervention	164968	460883
2021-01-05	284448	1399	No intervention	164892	466521
2021-01-06	285865	1417	No intervention	164593	471894
2021-01-07	287279	1414	No intervention	164513	477461
2021-01-08	288728	1449	No intervention	164593	483408
2021-01-09	290138	1410	No intervention	164512	488815
2021-01-10	291606	1468	No intervention	164294	494890
2021-01-11	293045	1439	No intervention	164064	500197
2021-01-12	294502	1457	No intervention	164171	506546
2021-01-13	295942	1440	No intervention	163783	512298
2021-01-14	297386	1444	No intervention	163596	518065
2021-01-15	298838	1452	No intervention	163406	524562
2021-01-16	300270	1432	No intervention	163205	530660
2021-01-17	301715	1445	No intervention	163507	536661
2021-01-18	303165	1450	No intervention	163181	543656
2021-01-19	304629	1464	No intervention	163040	549582
2021-01-20	306097	1468	No intervention	162832	556163
2021-01-21	307571	1474	No intervention	162767	562569
2021-01-22	309038	1467	No intervention	162371	569146
2021-01-23	310536	1498	No intervention	162191	575127
2021-01-24	312023	1487	No intervention	161933	582628
2021-01-25	313531	1508	No intervention	162093	589605
2021-01-26	315033	1502	No intervention	161568	596315
2021-01-27	316510	1477	No intervention	161415	602814
2021-01-28	318028	1518	No intervention	161084	610616
2021-01-29	319550	1522	No intervention	160786	618195
2021-01-30	321072	1522	No intervention	160753	626065
2021-01-31	322610	1538	No intervention	160692	633302
2021-02-01	324145	1535	No intervention	160381	640277
2021-02-02	325716	1571	No intervention	160074	648244
2021-02-03	327280	1564	No intervention	160358	657447
2021-02-04	328856	1576	No intervention	159885	664413
2021-02-05	330442	1586	No intervention	159734	672496
2021-02-06	332015	1573	No intervention	159794	680321
2021-02-07	333594	1579	No intervention	159282	688466
2021-02-08	335190	1596	No intervention	159237	696851
2021-02-09	336825	1635	No intervention	158913	705591
2021-02-10	338436	1611	No intervention	158644	714136
2021-02-11	340037	1601	No intervention	158483	722511
2021-02-12	341670	1633	No intervention	158234	731447
2021-02-13	343322	1652	No intervention	157985	739798
2021-02-14	344950	1628	No intervention	157732	747854
2021-02-15	346583	1633	No intervention	157551	757052
2021-02-16	348253	1670	No intervention	157417	765763
2021-02-17	349905	1652	No intervention	157140	776000
2021-02-18	351591	1686	No intervention	156997	784579
2021-02-19	353303	1712	No intervention	157002	794298
2021-02-20	354987	1684	No intervention	156698	805108
2021-02-21	356695	1708	No intervention	156493	813357
2021-02-22	358446	1751	No intervention	156173	824187
2021-02-23	360150	1704	No intervention	156108	832637
2021-02-24	361900	1750	No intervention	156013	843604
2021-02-25	363644	1744	No intervention	155204	853990
2021-02-26	365395	1751	No intervention	155480	862950
2021-02-27	367148	1753	No intervention	155029	874260
2021-02-28	368899	1751	No intervention	154681	885534
2021-03-01	370683	1784	No intervention	154800	895113
2021-03-02	372476	1793	No intervention	154171	906485
2021-03-03	374267	1791	No intervention	154082	917173
2021-03-04	376093	1826	No intervention	154025	928985
2021-03-05	377930	1837	No intervention	153913	938900
2021-03-06	379770	1840	No intervention	153581	951410
2021-03-07	381619	1849	No intervention	153452	962822
2021-03-08	383488	1869	No intervention	152857	974796
2021-03-09	385370	1882	No intervention	152493	985376
2021-03-10	387285	1915	No intervention	152456	997786
2021-03-11	389163	1878	No intervention	152202	1008586
2021-03-12	391078	1915	No intervention	151751	1022275
2021-03-13	392984	1906	No intervention	151804	1034984
2021-03-14	394919	1935	No intervention	151435	1047117
2021-03-15	396894	1975	No intervention	151247	1060488
2021-03-16	398838	1944	No intervention	150811	1072017
2021-03-17	400788	1950	No intervention	150618	1087662
2021-03-18	402725	1937	No intervention	150394	1097792
2021-03-19	404701	1976	No intervention	150036	1111216
2021-03-20	406699	1998	No intervention	149954	1125554
2021-03-21	408734	2035	No intervention	149291	1139121
2021-03-22	410724	1990	No intervention	149225	1152140
2021-03-23	412766	2042	No intervention	148879	1166038
2021-03-24	414802	2036	No intervention	148542	1180438
2021-03-25	416830	2028	No intervention	148604	1191894
2021-03-26	418897	2067	No intervention	148378	1208484
2021-03-27	421010	2113	No intervention	148134	1222717
2021-03-28	423097	2087	No intervention	147908	1237810
2021-03-29	425234	2137	No intervention	147726	1250890
2021-03-30	427341	2107	No intervention	147422	1264921
2021-03-31	429485	2144	No intervention	146956	1281686
2021-04-01	431624	2139	No intervention	146781	1298332
2021-04-02	433783	2159	No intervention	146348	1312722
2021-04-03	435996	2213	No intervention	146092	1327516
2021-04-04	438177	2181	No intervention	145435	1345284
2021-04-05	440355	2178	No intervention	145553	1360274
2021-04-06	442591	2236	No intervention	145257	1377204
2021-04-07	444822	2231	No intervention	144908	1393105
2021-04-08	447061	2239	No intervention	144440	1411153
2021-04-09	449334	2273	No intervention	144334	1426521
2021-04-10	451591	2257	No intervention	144289	1441882
2021-04-11	453855	2264	No intervention	143774	1458159
2021-04-12	456157	2302	No intervention	143551	1474848
2021-04-13	458479	2322	No intervention	143293	1493444
2021-04-14	460812	2333	No intervention	143319	1512032
2021-04-15	463143	2331	No intervention	142724	1526397
2021-04-16	465484	2341	No intervention	142619	1546456
2021-04-17	467795	2311	No intervention	142263	1565608
2021-04-18	470162	2367	No intervention	142158	1584464
2020-11-15	211820	NA	Moderate return	188829	236125
2020-11-16	212937	1117	Moderate return	186367	241166
2020-11-17	214014	1077	Moderate return	184381	245732
2020-11-18	215072	1058	Moderate return	182584	250069
2020-11-19	216118	1046	Moderate return	181073	254103
2020-11-20	217141	1023	Moderate return	179631	258023
2020-11-21	218135	994	Moderate return	178275	261673
2020-11-22	219087	952	Moderate return	177322	265247
2020-11-23	220025	938	Moderate return	176150	268648
2020-11-24	220940	915	Moderate return	175187	271872
2020-11-25	221855	915	Moderate return	174350	275219
2020-11-26	222722	867	Moderate return	173251	278379
2020-11-27	223576	854	Moderate return	172510	281378
2020-11-28	224405	829	Moderate return	171709	284228
2020-11-29	225202	797	Moderate return	171102	287181
2020-11-30	225978	776	Moderate return	170430	289918
2020-12-01	226760	782	Moderate return	169842	292700
2020-12-02	227509	749	Moderate return	168982	295342
2020-12-03	228240	731	Moderate return	168339	297926
2020-12-04	228957	717	Moderate return	167649	300607
2020-12-05	229671	714	Moderate return	167022	303019
2020-12-06	230346	675	Moderate return	166470	305320
2020-12-07	231010	664	Moderate return	166094	307692
2020-12-08	231652	642	Moderate return	165694	310313
2020-12-09	232287	635	Moderate return	165112	312618
2020-12-10	232919	632	Moderate return	164572	315111
2020-12-11	233531	612	Moderate return	164085	317314
2020-12-12	234123	592	Moderate return	163477	319299
2020-12-13	234713	590	Moderate return	163187	321563
2020-12-14	235290	577	Moderate return	162663	323673
2020-12-15	235823	533	Moderate return	162195	326093
2020-12-16	236356	533	Moderate return	161910	328057
2020-12-17	236871	515	Moderate return	161408	329950
2020-12-18	237389	518	Moderate return	160801	332209
2020-12-19	237903	514	Moderate return	160509	334392
2020-12-20	238421	518	Moderate return	160084	336245
2020-12-21	238916	495	Moderate return	159611	337678
2020-12-22	239395	479	Moderate return	159458	339979
2020-12-23	239874	479	Moderate return	158871	341820
2020-12-24	240326	452	Moderate return	158651	344094
2020-12-25	240769	443	Moderate return	158267	345686
2020-12-26	241211	442	Moderate return	158081	347465
2020-12-27	241636	425	Moderate return	157509	349226
2020-12-28	242064	428	Moderate return	157167	351088
2020-12-29	242449	385	Moderate return	156801	352887
2020-12-30	242848	399	Moderate return	156377	354695
2020-12-31	243236	388	Moderate return	156154	356082
2021-01-01	243624	388	Moderate return	155813	357698
2021-01-02	244014	390	Moderate return	155481	359095
2021-01-03	244363	349	Moderate return	154701	360836
2021-01-04	244743	380	Moderate return	154314	362748
2021-01-05	245090	347	Moderate return	153942	364177
2021-01-06	245469	379	Moderate return	153568	365678
2021-01-07	245831	362	Moderate return	153346	367729
2021-01-08	246154	323	Moderate return	153044	368822
2021-01-09	246505	351	Moderate return	152310	370411
2021-01-10	246844	339	Moderate return	152308	372363
2021-01-11	247150	306	Moderate return	151979	373734
2021-01-12	247468	318	Moderate return	151472	375161
2021-01-13	247781	313	Moderate return	151041	376644
2021-01-14	248092	311	Moderate return	150748	378240
2021-01-15	248378	286	Moderate return	150379	379655
2021-01-16	248665	287	Moderate return	150162	381180
2021-01-17	248986	321	Moderate return	149597	382686
2021-01-18	249265	279	Moderate return	149206	384535
2021-01-19	249535	270	Moderate return	148679	385498
2021-01-20	249796	261	Moderate return	148424	386957
2021-01-21	250074	278	Moderate return	148019	388261
2021-01-22	250352	278	Moderate return	147674	390041
2021-01-23	250605	253	Moderate return	147065	390980
2021-01-24	250878	273	Moderate return	146795	392805
2021-01-25	251145	267	Moderate return	146300	394110
2021-01-26	251395	250	Moderate return	145938	395632
2021-01-27	251624	229	Moderate return	145631	397312
2021-01-28	251858	234	Moderate return	144902	397776
2021-01-29	252106	248	Moderate return	144554	399684
2021-01-30	252360	254	Moderate return	144244	401073
2021-01-31	252590	230	Moderate return	143884	402193
2021-02-01	252812	222	Moderate return	143364	403281
2021-02-02	253044	232	Moderate return	142997	404864
2021-02-03	253255	211	Moderate return	142815	406503
2021-02-04	253459	204	Moderate return	142478	407750
2021-02-05	253670	211	Moderate return	142054	408765
2021-02-06	253868	198	Moderate return	141751	410130
2021-02-07	254085	217	Moderate return	141364	411697
2021-02-08	254281	196	Moderate return	140872	412338
2021-02-09	254474	193	Moderate return	140343	413366
2021-02-10	254668	194	Moderate return	139760	414816
2021-02-11	254868	200	Moderate return	139706	416076
2021-02-12	255063	195	Moderate return	139046	417199
2021-02-13	255222	159	Moderate return	138593	418697
2021-02-14	255420	198	Moderate return	138171	419648
2021-02-15	255614	194	Moderate return	137881	420521
2021-02-16	255794	180	Moderate return	137564	422068
2021-02-17	255981	187	Moderate return	136962	423222
2021-02-18	256156	175	Moderate return	136809	424496
2021-02-19	256313	157	Moderate return	136185	425652
2021-02-20	256477	164	Moderate return	136084	426443
2021-02-21	256640	163	Moderate return	135723	428231
2021-02-22	256827	187	Moderate return	134944	428986
2021-02-23	256985	158	Moderate return	134704	430150
2021-02-24	257132	147	Moderate return	134158	430772
2021-02-25	257288	156	Moderate return	134157	432276
2021-02-26	257441	153	Moderate return	133706	433754
2021-02-27	257586	145	Moderate return	133305	434354
2021-02-28	257741	155	Moderate return	132802	435553
2021-03-01	257877	136	Moderate return	132621	436174
2021-03-02	258019	142	Moderate return	132270	437306
2021-03-03	258178	159	Moderate return	131953	438779
2021-03-04	258313	135	Moderate return	131474	439722
2021-03-05	258459	146	Moderate return	130947	440768
2021-03-06	258601	142	Moderate return	130488	441455
2021-03-07	258764	163	Moderate return	130382	442908
2021-03-08	258914	150	Moderate return	129907	443890
2021-03-09	259077	163	Moderate return	129590	444921
2021-03-10	259220	143	Moderate return	129187	446242
2021-03-11	259345	125	Moderate return	128725	447331
2021-03-12	259475	130	Moderate return	128519	448615
2021-03-13	259573	98	Moderate return	127823	449927
2021-03-14	259709	136	Moderate return	127575	450498
2021-03-15	259825	116	Moderate return	127263	451656
2021-03-16	259939	114	Moderate return	126873	452296
2021-03-17	260048	109	Moderate return	126520	453481
2021-03-18	260190	142	Moderate return	126417	454642
2021-03-19	260324	134	Moderate return	125909	455255
2021-03-20	260428	104	Moderate return	125709	456176
2021-03-21	260541	113	Moderate return	125092	457480
2021-03-22	260644	103	Moderate return	124622	458724
2021-03-23	260774	130	Moderate return	124384	459372
2021-03-24	260904	130	Moderate return	124105	460335
2021-03-25	261014	110	Moderate return	123714	461077
2021-03-26	261106	92	Moderate return	123298	461666
2021-03-27	261230	124	Moderate return	123050	462039
2021-03-28	261369	139	Moderate return	122692	463538
2021-03-29	261476	107	Moderate return	122196	464259
2021-03-30	261604	128	Moderate return	122016	466115
2021-03-31	261753	149	Moderate return	121488	466411
2021-04-01	261854	101	Moderate return	121143	467076
2021-04-02	261957	103	Moderate return	121086	468509
2021-04-03	262056	99	Moderate return	120892	469875
2021-04-04	262137	81	Moderate return	120443	470587
2021-04-05	262230	93	Moderate return	120269	471262
2021-04-06	262338	108	Moderate return	119889	472834
2021-04-07	262442	104	Moderate return	119870	473330
2021-04-08	262557	115	Moderate return	119311	474106
2021-04-09	262658	101	Moderate return	118889	475402
2021-04-10	262759	101	Moderate return	118576	476508
2021-04-11	262874	115	Moderate return	118162	477710
2021-04-12	263010	136	Moderate return	118047	478160
2021-04-13	263094	84	Moderate return	117775	479535
2021-04-14	263204	110	Moderate return	117511	479801
2021-04-15	263317	113	Moderate return	116940	481142
2021-04-16	263416	99	Moderate return	116650	481674
2021-04-17	263523	107	Moderate return	116457	482892
2021-04-18	263610	87	Moderate return	116122	483580
2020-11-15	211791	NA	Normal (pre-intervention)	188794	236026
2020-11-16	213278	1487	Normal (pre-intervention)	186625	241563
2020-11-17	214776	1498	Normal (pre-intervention)	184981	246709
2020-11-18	216262	1486	Normal (pre-intervention)	183513	251694
2020-11-19	217725	1463	Normal (pre-intervention)	182113	256418
