date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	890153	696988	1117263	955	Normal (pre-intervention)
2020-12-17	891080	695864	1121586	927	Normal (pre-intervention)
2020-12-18	892074	694059	1126789	994	Normal (pre-intervention)
2020-12-19	893009	692393	1131951	935	Normal (pre-intervention)
2020-12-20	893911	690877	1137024	902	Normal (pre-intervention)
2020-12-21	894843	689501	1142013	932	Normal (pre-intervention)
2020-12-22	895777	687799	1147043	934	Normal (pre-intervention)
2020-12-23	896690	686212	1152084	913	Normal (pre-intervention)
2020-12-24	897601	684299	1156940	911	Normal (pre-intervention)
2020-12-25	898468	682552	1162401	867	Normal (pre-intervention)
2020-12-26	899385	681950	1166339	917	Normal (pre-intervention)
2020-12-27	900260	679770	1170787	875	Normal (pre-intervention)
2020-12-28	901131	678695	1175583	871	Normal (pre-intervention)
2020-12-29	902003	676671	1180915	872	Normal (pre-intervention)
2020-12-30	902899	676069	1185023	896	Normal (pre-intervention)
2020-12-31	903777	673722	1190352	878	Normal (pre-intervention)
2021-01-01	904640	672773	1195251	863	Normal (pre-intervention)
2021-01-02	905458	671434	1199365	818	Normal (pre-intervention)
2021-01-03	906306	669682	1203925	848	Normal (pre-intervention)
2021-01-04	907184	668635	1208529	878	Normal (pre-intervention)
2021-01-05	907980	666898	1213459	796	Normal (pre-intervention)
2021-01-06	908783	665519	1217902	803	Normal (pre-intervention)
2021-01-07	909628	664116	1222489	845	Normal (pre-intervention)
2021-01-08	910490	662422	1227441	862	Normal (pre-intervention)
2021-01-09	911298	662291	1231142	808	Normal (pre-intervention)
2021-01-10	912083	660108	1236775	785	Normal (pre-intervention)
2021-01-11	912947	659055	1240138	864	Normal (pre-intervention)
2021-01-12	913808	658025	1245362	861	Normal (pre-intervention)
2021-01-13	914563	656142	1250297	755	Normal (pre-intervention)
2021-01-14	915425	654687	1254723	862	Normal (pre-intervention)
2021-01-15	916083	653646	1260037	658	Normal (pre-intervention)
2021-01-16	916819	651944	1264188	736	Normal (pre-intervention)
2021-01-17	917560	650480	1268283	741	Normal (pre-intervention)
2021-01-18	918288	649088	1273424	728	Normal (pre-intervention)
2021-01-19	919049	647774	1278307	761	Normal (pre-intervention)
2021-01-20	919817	646855	1281341	768	Normal (pre-intervention)
2021-01-21	920572	645926	1286592	755	Normal (pre-intervention)
2021-01-22	921380	644020	1290486	808	Normal (pre-intervention)
2021-01-23	922133	643222	1295968	753	Normal (pre-intervention)
2021-01-24	922869	642237	1301138	736	Normal (pre-intervention)
2021-01-25	923612	641444	1305646	743	Normal (pre-intervention)
2021-01-26	924383	639303	1309919	771	Normal (pre-intervention)
2021-01-27	925133	638596	1314740	750	Normal (pre-intervention)
2021-01-28	925899	637518	1317863	766	Normal (pre-intervention)
2021-01-29	926613	636246	1323955	714	Normal (pre-intervention)
2021-01-30	927350	635074	1328620	737	Normal (pre-intervention)
2021-01-31	928037	633782	1332444	687	Normal (pre-intervention)
2021-02-01	928831	632057	1338347	794	Normal (pre-intervention)
2021-02-02	929575	630872	1343148	744	Normal (pre-intervention)
2021-02-03	930368	629375	1348029	793	Normal (pre-intervention)
2021-02-04	931124	628590	1353090	756	Normal (pre-intervention)
2021-02-05	931809	627544	1357648	685	Normal (pre-intervention)
2021-02-06	932525	627055	1362319	716	Normal (pre-intervention)
2021-02-07	933283	625133	1366897	758	Normal (pre-intervention)
2021-02-08	934024	624073	1371546	741	Normal (pre-intervention)
2021-02-09	934743	623081	1376273	719	Normal (pre-intervention)
2021-02-10	935446	621356	1382326	703	Normal (pre-intervention)
2021-02-11	936243	620283	1386530	797	Normal (pre-intervention)
2021-02-12	936997	619362	1391939	754	Normal (pre-intervention)
2021-02-13	937743	617773	1396004	746	Normal (pre-intervention)
2021-02-14	938460	617011	1401501	717	Normal (pre-intervention)
2021-02-15	939252	615748	1404717	792	Normal (pre-intervention)
2021-02-16	940054	614896	1409353	802	Normal (pre-intervention)
2021-02-17	940771	613999	1415456	717	Normal (pre-intervention)
2021-02-18	941557	612506	1420429	786	Normal (pre-intervention)
2021-02-19	942353	611406	1424036	796	Normal (pre-intervention)
2021-02-20	943105	610523	1427853	752	Normal (pre-intervention)
2021-02-21	943820	609283	1434266	715	Normal (pre-intervention)
2021-02-22	944599	608175	1437832	779	Normal (pre-intervention)
2021-02-23	945329	607970	1443165	730	Normal (pre-intervention)
2021-02-24	946120	605930	1447337	791	Normal (pre-intervention)
2021-02-25	946910	605092	1455086	790	Normal (pre-intervention)
2021-02-26	947677	603665	1458853	767	Normal (pre-intervention)
2021-02-27	948470	602933	1464477	793	Normal (pre-intervention)
2021-02-28	949241	601474	1469939	771	Normal (pre-intervention)
2021-03-01	949965	600493	1475234	724	Normal (pre-intervention)
2021-03-02	950658	599829	1479313	693	Normal (pre-intervention)
2021-03-03	951349	597823	1484866	691	Normal (pre-intervention)
2021-03-04	952125	597247	1489003	776	Normal (pre-intervention)
2021-03-05	952894	596370	1493454	769	Normal (pre-intervention)
2021-03-06	953696	595757	1499879	802	Normal (pre-intervention)
2021-03-07	954423	594119	1505439	727	Normal (pre-intervention)
2021-03-08	955275	593400	1510035	852	Normal (pre-intervention)
2021-03-09	955987	592993	1515788	712	Normal (pre-intervention)
2021-03-10	956813	591637	1520076	826	Normal (pre-intervention)
2021-03-11	957536	590617	1525504	723	Normal (pre-intervention)
2021-03-12	958378	589346	1530531	842	Normal (pre-intervention)
2021-03-13	959146	588911	1535862	768	Normal (pre-intervention)
2021-03-14	959909	588076	1540278	763	Normal (pre-intervention)
2021-03-15	960643	586903	1547207	734	Normal (pre-intervention)
2021-03-16	961436	586093	1550831	793	Normal (pre-intervention)
2021-03-17	962187	584332	1556152	751	Normal (pre-intervention)
2021-03-18	962969	584176	1562792	782	Normal (pre-intervention)
2021-03-19	963746	582932	1567693	777	Normal (pre-intervention)
2021-03-20	964552	582751	1571880	806	Normal (pre-intervention)
2021-03-21	965401	581505	1578939	849	Normal (pre-intervention)
2021-03-22	966218	580549	1581648	817	Normal (pre-intervention)
2021-03-23	967003	578547	1586449	785	Normal (pre-intervention)
2021-03-24	967835	577812	1592003	832	Normal (pre-intervention)
2021-03-25	968640	576842	1598725	805	Normal (pre-intervention)
2021-03-26	969474	576644	1604362	834	Normal (pre-intervention)
2021-03-27	970292	575633	1607786	818	Normal (pre-intervention)
2021-03-28	971102	574585	1614863	810	Normal (pre-intervention)
2021-03-29	971908	573112	1620392	806	Normal (pre-intervention)
2021-03-30	972758	572009	1626164	850	Normal (pre-intervention)
2021-03-31	973538	571248	1633224	780	Normal (pre-intervention)
2021-04-01	974293	570044	1638022	755	Normal (pre-intervention)
2021-04-02	975115	568286	1642535	822	Normal (pre-intervention)
2021-04-03	976040	568198	1647901	925	Normal (pre-intervention)
2021-04-04	976891	566262	1654852	851	Normal (pre-intervention)
2021-04-05	977823	566236	1662465	932	Normal (pre-intervention)
2021-04-06	978693	565314	1667407	870	Normal (pre-intervention)
2021-04-07	979540	564641	1675242	847	Normal (pre-intervention)
2021-04-08	980405	563326	1680873	865	Normal (pre-intervention)
2021-04-09	981253	562443	1687351	848	Normal (pre-intervention)
2021-04-10	982074	561646	1690635	821	Normal (pre-intervention)
2021-04-11	982978	560811	1697475	904	Normal (pre-intervention)
2021-04-12	983888	559676	1703476	910	Normal (pre-intervention)
2021-04-13	984845	558304	1710292	957	Normal (pre-intervention)
2021-04-14	985774	556781	1717451	929	Normal (pre-intervention)
2021-04-15	986681	555822	1722977	907	Normal (pre-intervention)
2021-04-16	987609	555962	1730950	928	Normal (pre-intervention)
2021-04-17	988586	554374	1735380	977	Normal (pre-intervention)
2021-04-18	989525	554138	1740217	939	Normal (pre-intervention)
