date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	868615	477645	1553985	1689	No intervention
2021-02-18	870280	476553	1565635	1665	No intervention
2021-02-19	872022	475809	1576315	1742	No intervention
2021-02-20	873880	473726	1588061	1858	No intervention
2021-02-21	875629	473342	1599812	1749	No intervention
2021-02-22	877353	471226	1613018	1724	No intervention
2021-02-23	879167	470204	1625267	1814	No intervention
2021-02-24	881065	469577	1636862	1898	No intervention
2021-02-25	882955	469182	1651814	1890	No intervention
2021-02-26	884900	467820	1663996	1945	No intervention
2021-02-27	886832	466313	1676183	1932	No intervention
2021-02-28	888756	464515	1688829	1924	No intervention
2021-03-01	890737	463856	1701803	1981	No intervention
2021-03-02	892800	462327	1716897	2063	No intervention
2021-03-03	894853	460820	1733285	2053	No intervention
2021-03-04	896963	460242	1747184	2110	No intervention
2021-03-05	899120	459497	1762134	2157	No intervention
2021-03-06	901170	457646	1777492	2050	No intervention
2021-03-07	903391	457505	1793458	2221	No intervention
2021-03-08	905547	455680	1808019	2156	No intervention
2021-03-09	907795	455132	1823624	2248	No intervention
2021-03-10	910075	453343	1840624	2280	No intervention
2021-03-11	912419	452962	1858753	2344	No intervention
2021-03-12	914838	451645	1874238	2419	No intervention
2021-03-13	917211	450441	1893239	2373	No intervention
2021-03-14	919567	448902	1910160	2356	No intervention
2021-03-15	922001	448447	1926061	2434	No intervention
2021-03-16	924508	446890	1945009	2507	No intervention
2021-03-17	927050	446116	1963626	2542	No intervention
2021-03-18	929672	445208	1984648	2622	No intervention
2021-03-19	932231	443718	2002285	2559	No intervention
2021-03-20	934923	443044	2020945	2692	No intervention
2021-03-21	937612	441012	2043316	2689	No intervention
2021-03-22	940303	440432	2060120	2691	No intervention
2021-03-23	943071	439096	2084164	2768	No intervention
2021-03-24	945920	439053	2102739	2849	No intervention
2021-03-25	948728	437734	2125007	2808	No intervention
2021-03-26	951613	436577	2145110	2885	No intervention
2021-03-27	954553	435468	2165700	2940	No intervention
2021-03-28	957473	434850	2190806	2920	No intervention
2021-03-29	960442	433308	2214621	2969	No intervention
2021-03-30	963443	432100	2239367	3001	No intervention
2021-03-31	966525	431583	2263366	3082	No intervention
2021-04-01	969620	431326	2282976	3095	No intervention
2021-04-02	972790	429477	2306757	3170	No intervention
2021-04-03	976032	428240	2333893	3242	No intervention
2021-04-04	979231	426780	2356187	3199	No intervention
2021-04-05	982506	425776	2383079	3275	No intervention
2021-04-06	985870	424756	2408809	3364	No intervention
2021-04-07	989304	424306	2441233	3434	No intervention
2021-04-08	992728	422839	2467461	3424	No intervention
2021-04-09	996195	422877	2491988	3467	No intervention
2021-04-10	999751	421586	2518594	3556	No intervention
2021-04-11	1003356	420382	2544075	3605	No intervention
2021-04-12	1006939	418992	2571146	3583	No intervention
2021-04-13	1010700	417588	2600363	3761	No intervention
2021-04-14	1014471	418049	2629340	3771	No intervention
2021-04-15	1018161	416230	2660370	3690	No intervention
2021-04-16	1021950	416324	2684768	3789	No intervention
2021-04-17	1025830	414869	2718539	3880	No intervention
2021-04-18	1029731	413288	2748755	3901	No intervention
