date	value	incidence	scenario	lower_ci	upper_ci
2021-01-24	1932130	1638	No intervention	1318959	2722198
2021-01-25	1933693	1563	No intervention	1318002	2732597
2021-01-26	1935278	1585	No intervention	1314547	2739784
2021-01-27	1936736	1458	No intervention	1311089	2750252
2021-01-28	1938246	1510	No intervention	1310636	2758143
2021-01-29	1939728	1482	No intervention	1306941	2765200
2021-01-30	1941165	1437	No intervention	1304285	2773902
2021-01-31	1942677	1512	No intervention	1302462	2780593
2021-02-01	1944271	1594	No intervention	1300984	2792071
2021-02-02	1945673	1402	No intervention	1297728	2799188
2021-02-03	1947001	1328	No intervention	1297023	2806421
2021-02-04	1948558	1557	No intervention	1293224	2815040
2021-02-05	1949932	1374	No intervention	1292118	2822841
2021-02-06	1951393	1461	No intervention	1288187	2830911
2021-02-07	1952706	1313	No intervention	1287994	2837367
2021-02-08	1954035	1329	No intervention	1284246	2846230
2021-02-09	1955410	1375	No intervention	1282518	2851857
2021-02-10	1956670	1260	No intervention	1278901	2861115
2021-02-11	1957989	1319	No intervention	1277766	2867144
2021-02-12	1959325	1336	No intervention	1275531	2875591
2021-02-13	1960610	1285	No intervention	1271930	2883204
2021-02-14	1961971	1361	No intervention	1269935	2889046
2021-02-15	1963116	1145	No intervention	1269828	2897828
2021-02-16	1964452	1336	No intervention	1267425	2906534
2021-02-17	1965583	1131	No intervention	1264379	2915772
2021-02-18	1966842	1259	No intervention	1261511	2921375
2021-02-19	1968034	1192	No intervention	1259210	2928332
2021-02-20	1969125	1091	No intervention	1256690	2936179
2021-02-21	1970324	1199	No intervention	1253409	2945957
2021-02-22	1971491	1167	No intervention	1250908	2952030
2021-02-23	1972715	1224	No intervention	1250728	2959073
2021-02-24	1973821	1106	No intervention	1248744	2965843
2021-02-25	1974877	1056	No intervention	1246016	2970636
2021-02-26	1976047	1170	No intervention	1241962	2978933
2021-02-27	1977179	1132	No intervention	1240902	2989640
2021-02-28	1978361	1182	No intervention	1237548	2997317
2021-03-01	1979538	1177	No intervention	1233911	3001042
2021-03-02	1980644	1106	No intervention	1232970	3008719
2021-03-03	1981705	1061	No intervention	1230464	3014887
2021-03-04	1982722	1017	No intervention	1228931	3025409
2021-03-05	1983717	995	No intervention	1225292	3030798
2021-03-06	1984952	1235	No intervention	1224754	3038876
2021-03-07	1986015	1063	No intervention	1223363	3043292
2021-03-08	1987034	1019	No intervention	1219969	3052658
2021-03-09	1988068	1034	No intervention	1217236	3057036
2021-03-10	1989124	1056	No intervention	1215818	3065805
2021-03-11	1990206	1082	No intervention	1213704	3071692
2021-03-12	1991243	1037	No intervention	1210961	3079489
2021-03-13	1992367	1124	No intervention	1209161	3087744
2021-03-14	1993175	808	No intervention	1207087	3089173
2021-03-15	1994318	1143	No intervention	1204983	3096149
2021-03-16	1995259	941	No intervention	1201591	3104220
2021-03-17	1996135	876	No intervention	1200716	3110380
2021-03-18	1997254	1119	No intervention	1199302	3119903
2021-03-19	1998314	1060	No intervention	1195420	3129507
2021-03-20	1999363	1049	No intervention	1194582	3135367
2021-03-21	2000261	898	No intervention	1191619	3143133
2021-03-22	2001296	1035	No intervention	1189833	3150813
2021-03-23	2002245	949	No intervention	1186259	3156645
2021-03-24	2003133	888	No intervention	1185749	3162270
2021-03-25	2003973	840	No intervention	1183199	3168319
2021-03-26	2004889	916	No intervention	1181436	3175468
2021-03-27	2005795	906	No intervention	1179452	3181310
2021-03-28	2006607	812	No intervention	1175135	3189979
2021-03-29	2007460	853	No intervention	1173628	3195009
2021-03-30	2008359	899	No intervention	1171887	3200873
2021-03-31	2009277	918	No intervention	1169346	3206872
2021-04-01	2010065	788	No intervention	1167876	3212922
2021-04-02	2011014	949	No intervention	1165918	3218192
2021-04-03	2011778	764	No intervention	1162671	3227824
2021-04-04	2012705	927	No intervention	1161241	3233889
2021-04-05	2013792	1087	No intervention	1159326	3240889
2021-04-06	2014568	776	No intervention	1157059	3245722
2021-04-07	2015507	939	No intervention	1154914	3253728
2021-04-08	2016367	860	No intervention	1154061	3259512
2021-04-09	2017258	891	No intervention	1152696	3264633
2021-04-10	2018088	830	No intervention	1149003	3272488
2021-04-11	2019051	963	No intervention	1147437	3279021
2021-04-12	2019893	842	No intervention	1146021	3286048
2021-04-13	2020803	910	No intervention	1144566	3295403
2021-04-14	2021704	901	No intervention	1141097	3299977
2021-04-15	2022542	838	No intervention	1139009	3308867
2021-04-16	2023388	846	No intervention	1137545	3311507
2021-04-17	2024222	834	No intervention	1135791	3317419
2021-04-18	2025002	780	No intervention	1131777	3326366
2020-11-15	1748850	NA	Moderate return	1616776	1886831
2020-11-16	1751884	3034	Moderate return	1600329	1911859
2020-11-17	1755049	3165	Moderate return	1586085	1934403
2020-11-18	1758068	3019	Moderate return	1572428	1955106
2020-11-19	1760826	2758	Moderate return	1561005	1972810
2020-11-20	1763678	2852	Moderate return	1551404	1991429
2020-11-21	1766275	2597	Moderate return	1540717	2009039
2020-11-22	1768901	2626	Moderate return	1532293	2024249
2020-11-23	1771342	2441	Moderate return	1523259	2039775
2020-11-24	1773740	2398	Moderate return	1515653	2054017
2020-11-25	1776306	2566	Moderate return	1508483	2068153
2020-11-26	1778677	2371	Moderate return	1502548	2082539
2020-11-27	1780861	2184	Moderate return	1496207	2095426
2020-11-28	1783057	2196	Moderate return	1489148	2107792
2020-11-29	1785156	2099	Moderate return	1484181	2120539
2020-11-30	1787300	2144	Moderate return	1478002	2131187
2020-12-01	1789347	2047	Moderate return	1473114	2143853
2020-12-02	1791136	1789	Moderate return	1466074	2153867
2020-12-03	1792995	1859	Moderate return	1462209	2164993
2020-12-04	1794701	1706	Moderate return	1456377	2176164
2020-12-05	1796378	1677	Moderate return	1451703	2187461
2020-12-06	1798069	1691	Moderate return	1446273	2197053
2020-12-07	1799691	1622	Moderate return	1441771	2206572
2020-12-08	1801193	1502	Moderate return	1437331	2215603
2020-12-09	1802744	1551	Moderate return	1433294	2224380
2020-12-10	1804259	1515	Moderate return	1429636	2234768
2020-12-11	1805723	1464	Moderate return	1425260	2243969
2020-12-12	1807198	1475	Moderate return	1420646	2252546
2020-12-13	1808657	1459	Moderate return	1416296	2260895
2020-12-14	1809924	1267	Moderate return	1412132	2268502
2020-12-15	1811198	1274	Moderate return	1406564	2277218
2020-12-16	1812487	1289	Moderate return	1402538	2286483
2020-12-17	1813708	1221	Moderate return	1399088	2293613
2020-12-18	1814910	1202	Moderate return	1395002	2301460
2020-12-19	1816152	1242	Moderate return	1393913	2308456
2020-12-20	1817325	1173	Moderate return	1389087	2316421
2020-12-21	1818482	1157	Moderate return	1386326	2323322
2020-12-22	1819452	970	Moderate return	1383093	2331664
2020-12-23	1820407	955	Moderate return	1380280	2338014
2020-12-24	1821349	942	Moderate return	1376396	2344366
2020-12-25	1822413	1064	Moderate return	1374031	2352192
2020-12-26	1823485	1072	Moderate return	1369871	2359786
2020-12-27	1824589	1104	Moderate return	1367074	2365266
2020-12-28	1825462	873	Moderate return	1364309	2372237
2020-12-29	1826380	918	Moderate return	1358789	2377551
2020-12-30	1827291	911	Moderate return	1357844	2383722
2020-12-31	1828169	878	Moderate return	1353891	2392347
2021-01-01	1828906	737	Moderate return	1350751	2396834
2021-01-02	1829757	851	Moderate return	1347827	2404090
2021-01-03	1830412	655	Moderate return	1344626	2410158
2021-01-04	1831173	761	Moderate return	1343331	2416873
2021-01-05	1831958	785	Moderate return	1338656	2423591
2021-01-06	1832697	739	Moderate return	1334990	2428794
2021-01-07	1833404	707	Moderate return	1331858	2436467
2021-01-08	1833997	593	Moderate return	1328463	2440001
2021-01-09	1834580	583	Moderate return	1326537	2446620
2021-01-10	1835211	631	Moderate return	1322985	2452100
2021-01-11	1835975	764	Moderate return	1320308	2456934
2021-01-12	1836530	555	Moderate return	1316745	2462752
2021-01-13	1837094	564	Moderate return	1313777	2467856
2021-01-14	1837774	680	Moderate return	1311086	2473555
2021-01-15	1838258	484	Moderate return	1306733	2480254
2021-01-16	1838823	565	Moderate return	1304862	2483909
2021-01-17	1839402	579	Moderate return	1302319	2488968
2021-01-18	1839859	457	Moderate return	1299395	2494697
2021-01-19	1840448	589	Moderate return	1295320	2501130
2021-01-20	1841037	589	Moderate return	1292028	2508087
2021-01-21	1841605	568	Moderate return	1288377	2511195
2021-01-22	1842087	482	Moderate return	1285438	2516364
2021-01-23	1842545	458	Moderate return	1282368	2522197
2021-01-24	1843049	504	Moderate return	1280807	2527026
2021-01-25	1843380	331	Moderate return	1276441	2531083
2021-01-26	1843789	409	Moderate return	1274107	2536065
2021-01-27	1844161	372	Moderate return	1270279	2542166
2021-01-28	1844667	506	Moderate return	1268141	2547425
2021-01-29	1845186	519	Moderate return	1265348	2551832
2021-01-30	1845687	501	Moderate return	1263278	2556259
2021-01-31	1846164	477	Moderate return	1258610	2559737
2021-02-01	1846584	420	Moderate return	1258460	2563878
2021-02-02	1846893	309	Moderate return	1255176	2568132
2021-02-03	1847146	253	Moderate return	1250295	2571456
2021-02-04	1847434	288	Moderate return	1247973	2577181
2021-02-05	1847772	338	Moderate return	1244875	2581791
2021-02-06	1848065	293	Moderate return	1242043	2584643
2021-02-07	1848489	424	Moderate return	1239148	2590184
2021-02-08	1848740	251	Moderate return	1237179	2595017
2021-02-09	1848941	201	Moderate return	1233736	2595726
2021-02-10	1849155	214	Moderate return	1228467	2601433
2021-02-11	1849506	351	Moderate return	1226249	2607288
2021-02-12	1849680	174	Moderate return	1223985	2611202
2021-02-13	1850128	448	Moderate return	1220517	2614013
2021-02-14	1850283	155	Moderate return	1219018	2618904
2021-02-15	1850609	326	Moderate return	1216009	2623334
2021-02-16	1850772	163	Moderate return	1213281	2629966
2021-02-17	1850971	199	Moderate return	1211851	2632775
2021-02-18	1851288	317	Moderate return	1208399	2637520
2021-02-19	1851668	380	Moderate return	1208183	2641275
2021-02-20	1852022	354	Moderate return	1205643	2644476
2021-02-21	1852222	200	Moderate return	1203878	2648605
2021-02-22	1852446	224	Moderate return	1200189	2652672
2021-02-23	1852709	263	Moderate return	1198808	2657258
2021-02-24	1852906	197	Moderate return	1196122	2657784
2021-02-25	1853152	246	Moderate return	1192577	2663561
2021-02-26	1853478	326	Moderate return	1189819	2666735
2021-02-27	1853599	121	Moderate return	1188564	2670293
2021-02-28	1853817	218	Moderate return	1183729	2670987
2021-03-01	1853980	163	Moderate return	1181277	2678598
