date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	116060	55206	212285	288	Normal (pre-intervention)
2020-12-30	116378	54765	214437	318	Normal (pre-intervention)
2020-12-31	116690	54259	216918	312	Normal (pre-intervention)
2021-01-01	116994	53932	219396	304	Normal (pre-intervention)
2021-01-02	117337	53607	221552	343	Normal (pre-intervention)
2021-01-03	117654	53293	224010	317	Normal (pre-intervention)
2021-01-04	117980	52732	226177	326	Normal (pre-intervention)
2021-01-05	118315	52367	228767	335	Normal (pre-intervention)
2021-01-06	118659	51884	230927	344	Normal (pre-intervention)
2021-01-07	118997	51653	233262	338	Normal (pre-intervention)
2021-01-08	119370	51111	235705	373	Normal (pre-intervention)
2021-01-09	119726	50722	238740	356	Normal (pre-intervention)
2021-01-10	120116	50406	241094	390	Normal (pre-intervention)
2021-01-11	120523	49948	244353	407	Normal (pre-intervention)
2021-01-12	120923	49601	247159	400	Normal (pre-intervention)
2021-01-13	121343	49276	249945	420	Normal (pre-intervention)
2021-01-14	121753	48851	253281	410	Normal (pre-intervention)
2021-01-15	122173	48631	256270	420	Normal (pre-intervention)
2021-01-16	122628	48258	258347	455	Normal (pre-intervention)
2021-01-17	123054	47968	261569	426	Normal (pre-intervention)
2021-01-18	123509	47617	264734	455	Normal (pre-intervention)
2021-01-19	123983	47173	268107	474	Normal (pre-intervention)
2021-01-20	124492	47087	271205	509	Normal (pre-intervention)
2021-01-21	124984	46468	274828	492	Normal (pre-intervention)
2021-01-22	125473	45978	278308	489	Normal (pre-intervention)
2021-01-23	125992	45748	281287	519	Normal (pre-intervention)
2021-01-24	126537	45362	284946	545	Normal (pre-intervention)
2021-01-25	127091	45125	289044	554	Normal (pre-intervention)
2021-01-26	127642	44862	292535	551	Normal (pre-intervention)
2021-01-27	128222	44701	296456	580	Normal (pre-intervention)
2021-01-28	128827	44248	300989	605	Normal (pre-intervention)
2021-01-29	129445	44040	304983	618	Normal (pre-intervention)
2021-01-30	130086	43656	309144	641	Normal (pre-intervention)
2021-01-31	130749	43453	313545	663	Normal (pre-intervention)
2021-02-01	131409	42968	318120	660	Normal (pre-intervention)
2021-02-02	132088	42733	322625	679	Normal (pre-intervention)
2021-02-03	132800	42246	327372	712	Normal (pre-intervention)
2021-02-04	133503	41971	331982	703	Normal (pre-intervention)
2021-02-05	134262	41830	337003	759	Normal (pre-intervention)
2021-02-06	135024	41484	341871	762	Normal (pre-intervention)
2021-02-07	135827	41076	347705	803	Normal (pre-intervention)
2021-02-08	136637	40916	353006	810	Normal (pre-intervention)
2021-02-09	137463	40637	357865	826	Normal (pre-intervention)
2021-02-10	138319	40331	365030	856	Normal (pre-intervention)
2021-02-11	139218	40000	369932	899	Normal (pre-intervention)
2021-02-12	140149	39703	376373	931	Normal (pre-intervention)
2021-02-13	141088	39451	381651	939	Normal (pre-intervention)
2021-02-14	142048	39128	388427	960	Normal (pre-intervention)
2021-02-15	143039	38957	395397	991	Normal (pre-intervention)
2021-02-16	144075	38804	403177	1036	Normal (pre-intervention)
2021-02-17	145135	38568	409871	1060	Normal (pre-intervention)
2021-02-18	146220	38374	417342	1085	Normal (pre-intervention)
2021-02-19	147326	37873	423928	1106	Normal (pre-intervention)
2021-02-20	148464	37544	431618	1138	Normal (pre-intervention)
2021-02-21	149638	37429	439191	1174	Normal (pre-intervention)
2021-02-22	150855	37185	448352	1217	Normal (pre-intervention)
2021-02-23	152116	37019	456244	1261	Normal (pre-intervention)
2021-02-24	153394	36670	465223	1278	Normal (pre-intervention)
2021-02-25	154718	36330	473293	1324	Normal (pre-intervention)
2021-02-26	156064	36165	482766	1346	Normal (pre-intervention)
2021-02-27	157455	35748	491692	1391	Normal (pre-intervention)
2021-02-28	158872	35614	502002	1417	Normal (pre-intervention)
2021-03-01	160343	35375	512363	1471	Normal (pre-intervention)
2021-03-02	161842	35141	525086	1499	Normal (pre-intervention)
2021-03-03	163388	34882	533957	1546	Normal (pre-intervention)
2021-03-04	164971	34512	545305	1583	Normal (pre-intervention)
2021-03-05	166580	34368	555601	1609	Normal (pre-intervention)
2021-03-06	168232	34218	566877	1652	Normal (pre-intervention)
2021-03-07	169900	33850	579207	1668	Normal (pre-intervention)
2021-03-08	171648	33485	589874	1748	Normal (pre-intervention)
2021-03-09	173424	33317	603441	1776	Normal (pre-intervention)
2021-03-10	175238	33173	616400	1814	Normal (pre-intervention)
2021-03-11	177070	32800	629889	1832	Normal (pre-intervention)
2021-03-12	178981	32526	643461	1911	Normal (pre-intervention)
2021-03-13	180963	32320	658008	1982	Normal (pre-intervention)
2021-03-14	182966	31970	674205	2003	Normal (pre-intervention)
2021-03-15	185001	31672	687225	2035	Normal (pre-intervention)
2021-03-16	187089	31565	704130	2088	Normal (pre-intervention)
2021-03-17	189221	31325	718513	2132	Normal (pre-intervention)
2021-03-18	191421	31191	734908	2200	Normal (pre-intervention)
2021-03-19	193657	31022	751032	2236	Normal (pre-intervention)
2021-03-20	195928	30686	766375	2271	Normal (pre-intervention)
2021-03-21	198251	30485	785642	2323	Normal (pre-intervention)
2021-03-22	200626	30197	802778	2375	Normal (pre-intervention)
2021-03-23	203030	30167	819943	2404	Normal (pre-intervention)
2021-03-24	205521	29859	837834	2491	Normal (pre-intervention)
2021-03-25	208042	29599	856250	2521	Normal (pre-intervention)
2021-03-26	210578	29498	878211	2536	Normal (pre-intervention)
2021-03-27	213186	29254	897619	2608	Normal (pre-intervention)
2021-03-28	215866	29054	919479	2680	Normal (pre-intervention)
2021-03-29	218603	28802	936647	2737	Normal (pre-intervention)
2021-03-30	221364	28586	959615	2761	Normal (pre-intervention)
2021-03-31	224180	28228	982232	2816	Normal (pre-intervention)
2021-04-01	227015	28203	1006901	2835	Normal (pre-intervention)
2021-04-02	229949	27868	1031648	2934	Normal (pre-intervention)
2021-04-03	232904	27656	1054431	2955	Normal (pre-intervention)
2021-04-04	235939	27558	1078915	3035	Normal (pre-intervention)
2021-04-05	239019	27347	1105008	3080	Normal (pre-intervention)
2021-04-06	242119	27021	1129209	3100	Normal (pre-intervention)
2021-04-07	245297	26870	1159934	3178	Normal (pre-intervention)
2021-04-08	248502	26539	1185695	3205	Normal (pre-intervention)
2021-04-09	251773	26396	1210935	3271	Normal (pre-intervention)
2021-04-10	255096	26136	1240670	3323	Normal (pre-intervention)
2021-04-11	258467	26092	1268460	3371	Normal (pre-intervention)
2021-04-12	261892	25847	1300867	3425	Normal (pre-intervention)
2021-04-13	265374	25614	1331477	3482	Normal (pre-intervention)
2021-04-14	268900	25526	1363675	3526	Normal (pre-intervention)
2021-04-15	272491	25351	1396322	3591	Normal (pre-intervention)
2021-04-16	276133	24980	1425887	3642	Normal (pre-intervention)
2021-04-17	279833	24900	1460001	3700	Normal (pre-intervention)
2021-04-18	283585	24768	1499166	3752	Normal (pre-intervention)
