date	value	incidence	scenario	lower_ci	upper_ci
2020-11-30	215176	1045	Soc. Dist. + Travel Ban	155540	286625
2020-12-01	216219	1043	Soc. Dist. + Travel Ban	154835	290497
2020-12-02	217252	1033	Soc. Dist. + Travel Ban	154140	294096
2020-12-03	218281	1029	Soc. Dist. + Travel Ban	153281	297708
2020-12-04	219308	1027	Soc. Dist. + Travel Ban	152571	301511
2020-12-05	220345	1037	Soc. Dist. + Travel Ban	152029	305222
2020-12-06	221376	1031	Soc. Dist. + Travel Ban	151411	309243
2020-12-07	222403	1027	Soc. Dist. + Travel Ban	150712	312656
2020-12-08	223399	996	Soc. Dist. + Travel Ban	150088	316462
2020-12-09	224410	1011	Soc. Dist. + Travel Ban	149529	320248
2020-12-10	225441	1031	Soc. Dist. + Travel Ban	149176	323683
2020-12-11	226479	1038	Soc. Dist. + Travel Ban	148640	327599
2020-12-12	227503	1024	Soc. Dist. + Travel Ban	148091	331298
2020-12-13	228513	1010	Soc. Dist. + Travel Ban	147588	335157
2020-12-14	229531	1018	Soc. Dist. + Travel Ban	147170	338714
2020-12-15	230562	1031	Soc. Dist. + Travel Ban	146551	342649
2020-12-16	231583	1021	Soc. Dist. + Travel Ban	145917	346393
2020-12-17	232602	1019	Soc. Dist. + Travel Ban	145730	350060
2020-12-18	233624	1022	Soc. Dist. + Travel Ban	145335	353649
2020-12-19	234644	1020	Soc. Dist. + Travel Ban	144989	357722
2020-12-20	235684	1040	Soc. Dist. + Travel Ban	144660	361627
2020-12-21	236703	1019	Soc. Dist. + Travel Ban	144208	365578
2020-12-22	237733	1030	Soc. Dist. + Travel Ban	143850	369443
2020-12-23	238773	1040	Soc. Dist. + Travel Ban	143575	373407
2020-12-24	239791	1018	Soc. Dist. + Travel Ban	143249	377289
2020-12-25	240827	1036	Soc. Dist. + Travel Ban	142823	381140
2020-12-26	241863	1036	Soc. Dist. + Travel Ban	142555	385352
2020-12-27	242878	1015	Soc. Dist. + Travel Ban	142316	389183
2020-12-28	243927	1049	Soc. Dist. + Travel Ban	142012	393330
2020-12-29	244971	1044	Soc. Dist. + Travel Ban	141692	397315
2020-12-30	246035	1064	Soc. Dist. + Travel Ban	141408	401704
2020-12-31	247094	1059	Soc. Dist. + Travel Ban	141105	405725
2021-01-01	248155	1061	Soc. Dist. + Travel Ban	140940	410269
2021-01-02	249217	1062	Soc. Dist. + Travel Ban	140572	414048
2021-01-03	250287	1070	Soc. Dist. + Travel Ban	140217	418653
2021-01-04	251362	1075	Soc. Dist. + Travel Ban	139890	423135
2021-01-05	252442	1080	Soc. Dist. + Travel Ban	139557	427929
2021-01-06	253501	1059	Soc. Dist. + Travel Ban	139480	432489
2021-01-07	254614	1113	Soc. Dist. + Travel Ban	139350	437102
2021-01-08	255703	1089	Soc. Dist. + Travel Ban	138918	441561
2021-01-09	256784	1081	Soc. Dist. + Travel Ban	138769	446182
2021-01-10	257890	1106	Soc. Dist. + Travel Ban	138543	450690
2021-01-11	258989	1099	Soc. Dist. + Travel Ban	138330	455823
2021-01-12	260108	1119	Soc. Dist. + Travel Ban	138096	460038
2021-01-13	261249	1141	Soc. Dist. + Travel Ban	138032	465206
2021-01-14	262361	1112	Soc. Dist. + Travel Ban	137773	470179
2021-01-15	263497	1136	Soc. Dist. + Travel Ban	137577	475416
2021-01-16	264641	1144	Soc. Dist. + Travel Ban	137397	480594
2021-01-17	265784	1143	Soc. Dist. + Travel Ban	137246	486121
2021-01-18	266946	1162	Soc. Dist. + Travel Ban	137153	491102
2021-01-19	268097	1151	Soc. Dist. + Travel Ban	137218	496209
2021-01-20	269254	1157	Soc. Dist. + Travel Ban	136976	502069
2021-01-21	270409	1155	Soc. Dist. + Travel Ban	136423	507503
2021-01-22	271610	1201	Soc. Dist. + Travel Ban	136285	512910
2021-01-23	272803	1193	Soc. Dist. + Travel Ban	136175	519175
2021-01-24	273996	1193	Soc. Dist. + Travel Ban	135767	524783
2021-01-25	275192	1196	Soc. Dist. + Travel Ban	135637	530584
2021-01-26	276398	1206	Soc. Dist. + Travel Ban	135381	536368
2021-01-27	277656	1258	Soc. Dist. + Travel Ban	135346	542076
2021-01-28	278895	1239	Soc. Dist. + Travel Ban	135084	548160
2021-01-29	280148	1253	Soc. Dist. + Travel Ban	134665	554877
2021-01-30	281401	1253	Soc. Dist. + Travel Ban	134623	561107
2021-01-31	282654	1253	Soc. Dist. + Travel Ban	134585	567768
2021-02-01	283953	1299	Soc. Dist. + Travel Ban	134194	573486
2021-02-02	285259	1306	Soc. Dist. + Travel Ban	133958	581018
2021-02-03	286578	1319	Soc. Dist. + Travel Ban	133830	588302
2021-02-04	287908	1330	Soc. Dist. + Travel Ban	133871	594422
2021-02-05	289233	1325	Soc. Dist. + Travel Ban	133684	601088
2021-02-06	290592	1359	Soc. Dist. + Travel Ban	133279	608417
2021-02-07	291955	1363	Soc. Dist. + Travel Ban	133285	617141
2021-02-08	293332	1377	Soc. Dist. + Travel Ban	133080	623400
2021-02-09	294703	1371	Soc. Dist. + Travel Ban	133012	630955
2021-02-10	296105	1402	Soc. Dist. + Travel Ban	132710	637998
2021-02-11	297500	1395	Soc. Dist. + Travel Ban	132636	645131
2021-02-12	298928	1428	Soc. Dist. + Travel Ban	132464	654402
2021-02-13	300363	1435	Soc. Dist. + Travel Ban	132163	662320
2021-02-14	301816	1453	Soc. Dist. + Travel Ban	132052	670023
2021-02-15	303265	1449	Soc. Dist. + Travel Ban	131899	677900
2021-02-16	304727	1462	Soc. Dist. + Travel Ban	131661	686295
2021-02-17	306203	1476	Soc. Dist. + Travel Ban	131470	694817
2021-02-18	307702	1499	Soc. Dist. + Travel Ban	131318	704260
2021-02-19	309231	1529	Soc. Dist. + Travel Ban	131088	713436
2021-02-20	310757	1526	Soc. Dist. + Travel Ban	131047	721098
2021-02-21	312314	1557	Soc. Dist. + Travel Ban	130884	731485
2021-02-22	313876	1562	Soc. Dist. + Travel Ban	130694	741246
2021-02-23	315481	1605	Soc. Dist. + Travel Ban	130393	751142
2021-02-24	317084	1603	Soc. Dist. + Travel Ban	130238	761513
2021-02-25	318688	1604	Soc. Dist. + Travel Ban	129987	771602
2021-02-26	320342	1654	Soc. Dist. + Travel Ban	129725	779878
2021-02-27	321989	1647	Soc. Dist. + Travel Ban	129282	790342
2021-02-28	323681	1692	Soc. Dist. + Travel Ban	129196	800864
2021-03-01	325386	1705	Soc. Dist. + Travel Ban	129240	810851
2021-03-02	327077	1691	Soc. Dist. + Travel Ban	128965	822557
2021-03-03	328829	1752	Soc. Dist. + Travel Ban	128815	833459
2021-03-04	330599	1770	Soc. Dist. + Travel Ban	128387	845567
2021-03-05	332365	1766	Soc. Dist. + Travel Ban	128244	856967
2021-03-06	334173	1808	Soc. Dist. + Travel Ban	128249	868528
2021-03-07	335994	1821	Soc. Dist. + Travel Ban	128121	881251
2021-03-08	337828	1834	Soc. Dist. + Travel Ban	127824	892900
2021-03-09	339699	1871	Soc. Dist. + Travel Ban	127771	904284
2021-03-10	341582	1883	Soc. Dist. + Travel Ban	127358	915827
2021-03-11	343484	1902	Soc. Dist. + Travel Ban	127207	928480
2021-03-12	345430	1946	Soc. Dist. + Travel Ban	127155	942329
2021-03-13	347397	1967	Soc. Dist. + Travel Ban	126804	954398
2021-03-14	349359	1962	Soc. Dist. + Travel Ban	126807	967347
2021-03-15	351376	2017	Soc. Dist. + Travel Ban	126496	980373
2021-03-16	353401	2025	Soc. Dist. + Travel Ban	126246	994586
2021-03-17	355466	2065	Soc. Dist. + Travel Ban	126036	1008116
2021-03-18	357523	2057	Soc. Dist. + Travel Ban	125963	1022199
2021-03-19	359612	2089	Soc. Dist. + Travel Ban	125703	1035111
2021-03-20	361706	2094	Soc. Dist. + Travel Ban	125517	1050280
2021-03-21	363844	2138	Soc. Dist. + Travel Ban	125184	1063885
2021-03-22	366005	2161	Soc. Dist. + Travel Ban	124636	1079745
2021-03-23	368196	2191	Soc. Dist. + Travel Ban	124785	1095208
2021-03-24	370408	2212	Soc. Dist. + Travel Ban	124694	1110057
2021-03-25	372637	2229	Soc. Dist. + Travel Ban	124538	1126708
2021-03-26	374927	2290	Soc. Dist. + Travel Ban	124050	1143867
2021-03-27	377213	2286	Soc. Dist. + Travel Ban	123983	1158499
2021-03-28	379531	2318	Soc. Dist. + Travel Ban	123843	1176605
2021-03-29	381877	2346	Soc. Dist. + Travel Ban	123468	1193220
2021-03-30	384261	2384	Soc. Dist. + Travel Ban	123445	1210785
2021-03-31	386657	2396	Soc. Dist. + Travel Ban	123232	1228643
2021-04-01	389095	2438	Soc. Dist. + Travel Ban	122928	1247877
2021-04-02	391566	2471	Soc. Dist. + Travel Ban	122907	1265418
2021-04-03	394044	2478	Soc. Dist. + Travel Ban	122807	1283111
2021-04-04	396552	2508	Soc. Dist. + Travel Ban	122353	1302982
2021-04-05	399105	2553	Soc. Dist. + Travel Ban	122097	1321927
2021-04-06	401672	2567	Soc. Dist. + Travel Ban	122066	1341669
2021-04-07	404297	2625	Soc. Dist. + Travel Ban	121667	1360756
2021-04-08	406947	2650	Soc. Dist. + Travel Ban	121661	1382420
2021-04-09	409604	2657	Soc. Dist. + Travel Ban	121171	1400455
2021-04-10	412270	2666	Soc. Dist. + Travel Ban	120897	1420554
2021-04-11	415024	2754	Soc. Dist. + Travel Ban	120762	1442786
2021-04-12	417805	2781	Soc. Dist. + Travel Ban	120862	1464440
2021-04-13	420581	2776	Soc. Dist. + Travel Ban	120334	1484709
2021-04-14	423408	2827	Soc. Dist. + Travel Ban	120272	1506529
2021-04-15	426207	2799	Soc. Dist. + Travel Ban	120113	1527667
2021-04-16	429105	2898	Soc. Dist. + Travel Ban	119827	1551669
2021-04-17	432000	2895	Soc. Dist. + Travel Ban	119970	1572326
2021-04-18	434951	2951	Soc. Dist. + Travel Ban	119536	1594385
2020-11-15	199170	NA	No intervention	176524	223110
2020-11-16	200661	1491	No intervention	174240	229024
2020-11-17	202149	1488	No intervention	172269	234511
2020-11-18	203676	1527	No intervention	170625	239935
2020-11-19	205249	1573	No intervention	169096	245150
2020-11-20	206844	1595	No intervention	167897	250452
2020-11-21	208482	1638	No intervention	166642	255795
2020-11-22	210129	1647	No intervention	165518	261215
2020-11-23	211814	1685	No intervention	164462	266821
2020-11-24	213548	1734	No intervention	163668	272598
2020-11-25	215301	1753	No intervention	162792	277987
2020-11-26	217088	1787	No intervention	161898	283551
2020-11-27	218905	1817	No intervention	161005	289628
2020-11-28	220780	1875	No intervention	160350	295880
2020-11-29	222682	1902	No intervention	159577	301855
2020-11-30	224634	1952	No intervention	159090	308380
2020-12-01	226630	1996	No intervention	158381	314835
2020-12-02	228682	2052	No intervention	157898	321726
2020-12-03	230760	2078	No intervention	157456	329133
2020-12-04	232885	2125	No intervention	156793	336439
2020-12-05	235049	2164	No intervention	156568	344015
2020-12-06	237275	2226	No intervention	156122	352051
2020-12-07	239549	2274	No intervention	155741	359836
2020-12-08	241871	2322	No intervention	155252	368423
2020-12-09	244227	2356	No intervention	154742	376669
2020-12-10	246659	2432	No intervention	154385	385523
2020-12-11	249147	2488	No intervention	154031	395111
2020-12-12	251672	2525	No intervention	153734	404784
2020-12-13	254252	2580	No intervention	153629	414501
2020-12-14	256906	2654	No intervention	153127	424736
2020-12-15	259640	2734	No intervention	152928	435969
2020-12-16	262414	2774	No intervention	152511	446890
2020-12-17	265270	2856	No intervention	152360	458494
2020-12-18	268195	2925	No intervention	152100	470457
2020-12-19	271189	2994	No intervention	151843	482912
2020-12-20	274254	3065	No intervention	151467	495949
2020-12-21	277417	3163	No intervention	151273	509813
2020-12-22	280665	3248	No intervention	151081	523541
2020-12-23	284003	3338	No intervention	150756	537878
2020-12-24	287418	3415	No intervention	150889	552397
2020-12-25	290926	3508	No intervention	150706	567298
2020-12-26	294520	3594	No intervention	150267	584414
2020-12-27	298208	3688	No intervention	150124	601025
2020-12-28	301996	3788	No intervention	150002	618994
2020-12-29	305906	3910	No intervention	149862	637218
2020-12-30	309898	3992	No intervention	149492	656796
2020-12-31	314009	4111	No intervention	149348	675268
2021-01-01	318209	4200	No intervention	149212	696119
2021-01-02	322538	4329	No intervention	149131	717131
2021-01-03	326954	4416	No intervention	149127	739622
2021-01-04	331502	4548	No intervention	149187	761628
2021-01-05	336156	4654	No intervention	148982	784575
2021-01-06	340961	4805	No intervention	148739	809236
2021-01-07	345904	4943	No intervention	148830	833668
2021-01-08	350996	5092	No intervention	148563	861447
2021-01-09	356199	5203	No intervention	148583	887919
2021-01-10	361563	5364	No intervention	148541	916891
2021-01-11	367070	5507	No intervention	148371	947304
2021-01-12	372728	5658	No intervention	148418	976649
2021-01-13	378555	5827	No intervention	148478	1009435
2021-01-14	384472	5917	No intervention	148483	1042165
2021-01-15	390611	6139	No intervention	148313	1075816
2021-01-16	396910	6299	No intervention	148040	1111641
2021-01-17	403371	6461	No intervention	147996	1145982
2021-01-18	410024	6653	No intervention	147869	1185233
2021-01-19	416873	6849	No intervention	148167	1226892
2021-01-20	423896	7023	No intervention	148134	1268173
2021-01-21	431080	7184	No intervention	147612	1309028
2021-01-22	438473	7393	No intervention	147894	1352030
2021-01-23	446084	7611	No intervention	147978	1398198
2021-01-24	453884	7800	No intervention	147899	1444917
2021-01-25	461895	8011	No intervention	147614	1492823
2021-01-26	470109	8214	No intervention	147840	1541605
2021-01-27	478513	8404	No intervention	147688	1595359
2021-01-28	487128	8615	No intervention	147554	1646602
2021-01-29	496006	8878	No intervention	147479	1702777
2021-01-30	505093	9087	No intervention	147429	1758759
2021-01-31	514414	9321	No intervention	147304	1818303
2021-02-01	523998	9584	No intervention	147348	1880874
2021-02-02	533800	9802	No intervention	147024	1945874
2021-02-03	543837	10037	No intervention	147067	2009823
2021-02-04	554147	10310	No intervention	146994	2074419
2021-02-05	564716	10569	No intervention	147083	2143454
2021-02-06	575532	10816	No intervention	146698	2211599
2021-02-07	586588	11056	No intervention	146843	2282844
2021-02-08	597917	11329	No intervention	146852	2358626
2021-02-09	609506	11589	No intervention	146892	2437556
2021-02-10	621367	11861	No intervention	146886	2520650
2021-02-11	633503	12136	No intervention	146993	2600814
2021-02-12	645895	12392	No intervention	146938	2682196
2021-02-13	658557	12662	No intervention	146811	2771742
2021-02-14	671527	12970	No intervention	146753	2863575
2021-02-15	684751	13224	No intervention	146861	2953173
2021-02-16	698246	13495	No intervention	147250	3046887
2021-02-17	712028	13782	No intervention	147098	3146043
2021-02-18	726132	14104	No intervention	147254	3240774
2021-02-19	740476	14344	No intervention	146829	3342805
2021-02-20	755115	14639	No intervention	146912	3443581
2021-02-21	770014	14899	No intervention	146917	3548789
2021-02-22	785244	15230	No intervention	147020	3653049
2021-02-23	800740	15496	No intervention	147069	3759190
2021-02-24	816542	15802	No intervention	146911	3873321
2021-02-25	832664	16122	No intervention	146722	3989911
2021-02-26	849050	16386	No intervention	146984	4103145
2021-02-27	865740	16690	No intervention	147173	4221188
2021-02-28	882626	16886	No intervention	147360	4343197
2021-03-01	899821	17195	No intervention	147290	4460590
2021-03-02	917334	17513	No intervention	147117	4589778
2021-03-03	935161	17827	No intervention	147336	4712418
2021-03-04	953237	18076	No intervention	147145	4842193
2021-03-05	971606	18369	No intervention	147090	4969583
2021-03-06	990317	18711	No intervention	147257	5102378
2021-03-07	1009309	18992	No intervention	147114	5241000
2021-03-08	1028574	19265	No intervention	147077	5371124
2021-03-09	1048076	19502	No intervention	147093	5516342
2021-03-10	1067843	19767	No intervention	147239	5652065
2021-03-11	1087880	20037	No intervention	147176	5793233
2021-03-12	1108205	20325	No intervention	147037	5942669
2021-03-13	1128859	20654	No intervention	147047	6079944
2021-03-14	1149717	20858	No intervention	147366	6228917
2021-03-15	1170802	21085	No intervention	147464	6377712
2021-03-16	1192185	21383	No intervention	147342	6529924
2021-03-17	1213804	21619	No intervention	147187	6676735
2021-03-18	1235689	21885	No intervention	147449	6831023
2021-03-19	1257816	22127	No intervention	147532	6993804
2021-03-20	1280212	22396	No intervention	147565	7151144
2021-03-21	1302844	22632	No intervention	147824	7309618
2021-03-22	1325699	22855	No intervention	147735	7471783
2021-03-23	1348864	23165	No intervention	147638	7637609
2021-03-24	1372215	23351	No intervention	147719	7799527
2021-03-25	1395776	23561	No intervention	147748	7961215
2021-03-26	1419605	23829	No intervention	147587	8136123
2021-03-27	1443621	24016	No intervention	147707	8298752
2021-03-28	1467911	24290	No intervention	147527	8461845
2021-03-29	1492358	24447	No intervention	147548	8621367
2021-03-30	1517038	24680	No intervention	147477	8799104
2021-03-31	1541912	24874	No intervention	147205	8961994
2021-04-01	1566963	25051	No intervention	147302	9123698
2021-04-02	1592254	25291	No intervention	147453	9295574
2021-04-03	1617690	25436	No intervention	147347	9459124
2021-04-04	1643319	25629	No intervention	147377	9631859
2021-04-05	1669160	25841	No intervention	147483	9806001
2021-04-06	1695129	25969	No intervention	147614	9954269
2021-04-07	1721266	26137	No intervention	147380	10120578
2021-04-08	1747607	26341	No intervention	147549	10295514
2021-04-09	1774221	26614	No intervention	147330	10449830
2021-04-10	1800900	26679	No intervention	147527	10612665
2021-04-11	1827685	26785	No intervention	147574	10766783
2021-04-12	1854648	26963	No intervention	147556	10917112
2021-04-13	1881764	27116	No intervention	147509	11079555
2021-04-14	1909012	27248	No intervention	147418	11245545
2021-04-15	1936437	27425	No intervention	147279	11395280
2021-04-16	1963948	27511	No intervention	147144	11559903
2021-04-17	1991578	27630	No intervention	147244	11709747
2021-04-18	2019368	27790	No intervention	146901	11857121
2020-11-15	199147	NA	Moderate return	176558	223155
2020-11-16	200260	1113	Moderate return	173993	228455
2020-11-17	201355	1095	Moderate return	171829	233302
2020-11-18	202424	1069	Moderate return	169790	238052
2020-11-19	203498	1074	Moderate return	167984	242513
2020-11-20	204562	1064	Moderate return	166286	246852
2020-11-21	205617	1055	Moderate return	165003	251297
2020-11-22	206696	1079	Moderate return	163646	255482
2020-11-23	207734	1038	Moderate return	162319	259337
2020-11-24	208789	1055	Moderate return	161069	263440
2020-11-25	209854	1065	Moderate return	160083	267336
2020-11-26	210903	1049	Moderate return	158895	271081
2020-11-27	211931	1028	Moderate return	157907	275228
2020-11-28	212958	1027	Moderate return	156897	279237
2020-11-29	213981	1023	Moderate return	156212	282750
2020-11-30	214997	1016	Moderate return	155368	286508
2020-12-01	216039	1042	Moderate return	154651	290359
2020-12-02	217069	1030	Moderate return	153677	293963
2020-12-03	218081	1012	Moderate return	153089	297685
2020-12-04	219105	1024	Moderate return	152461	301374
2020-12-05	220115	1010	Moderate return	151662	305139
2020-12-06	221110	995	Moderate return	151119	308350
2020-12-07	222131	1021	Moderate return	150612	312309
2020-12-08	223146	1015	Moderate return	149760	315945
2020-12-09	224162	1016	Moderate return	149386	319535
2020-12-10	225173	1011	Moderate return	148703	323357
2020-12-11	226182	1009	Moderate return	148213	327380
2020-12-12	227211	1029	Moderate return	147517	330372
2020-12-13	228240	1029	Moderate return	147199	334213
2020-12-14	229262	1022	Moderate return	146522	338179
2020-12-15	230274	1012	Moderate return	146059	341680
2020-12-16	231291	1017	Moderate return	145565	345205
2020-12-17	232296	1005	Moderate return	145195	349180
2020-12-18	233315	1019	Moderate return	144905	352683
2020-12-19	234333	1018	Moderate return	144456	356588
2020-12-20	235357	1024	Moderate return	144273	360243
2020-12-21	236369	1012	Moderate return	143818	364284
2020-12-22	237385	1016	Moderate return	143480	368377
2020-12-23	238395	1010	Moderate return	143027	372192
2020-12-24	239406	1011	Moderate return	142424	375676
2020-12-25	240422	1016	Moderate return	142153	379920
2020-12-26	241429	1007	Moderate return	141781	383638
2020-12-27	242435	1006	Moderate return	141764	387852
2020-12-28	243458	1023	Moderate return	141348	391905
2020-12-29	244514	1056	Moderate return	141218	396053
2020-12-30	245566	1052	Moderate return	140913	400397
2020-12-31	246611	1045	Moderate return	140586	404469
2021-01-01	247665	1054	Moderate return	140306	408910
2021-01-02	248713	1048	Moderate return	139844	413300
2021-01-03	249778	1065	Moderate return	139656	417614
2021-01-04	250835	1057	Moderate return	139563	421707
2021-01-05	251917	1082	Moderate return	139089	426558
2021-01-06	253013	1096	Moderate return	138919	430933
2021-01-07	254106	1093	Moderate return	138903	435036
2021-01-08	255184	1078	Moderate return	138702	439920
2021-01-09	256267	1083	Moderate return	138522	444362
2021-01-10	257372	1105	Moderate return	138365	449267
2021-01-11	258467	1095	Moderate return	138207	454258
2021-01-12	259547	1080	Moderate return	137742	458745
2021-01-13	260635	1088	Moderate return	137682	463522
2021-01-14	261773	1138	Moderate return	137422	468295
2021-01-15	262904	1131	Moderate return	137184	473941
2021-01-16	264039	1135	Moderate return	137287	478808
2021-01-17	265195	1156	Moderate return	137010	484024
2021-01-18	266319	1124	Moderate return	136543	488738
2021-01-19	267474	1155	Moderate return	136604	494366
2021-01-20	268632	1158	Moderate return	136278	499014
2021-01-21	269783	1151	Moderate return	136408	504536
2021-01-22	270943	1160	Moderate return	136032	509989
2021-01-23	272102	1159	Moderate return	135845	515851
2021-01-24	273322	1220	Moderate return	135606	521912
2021-01-25	274533	1211	Moderate return	135572	528068
2021-01-26	275764	1231	Moderate return	135354	533759
2021-01-27	276983	1219	Moderate return	135079	539600
2021-01-28	278211	1228	Moderate return	134755	545476
2021-01-29	279451	1240	Moderate return	134896	551161
2021-01-30	280706	1255	Moderate return	134293	558024
2021-01-31	281970	1264	Moderate return	134241	564889
2021-02-01	283248	1278	Moderate return	134001	571632
2021-02-02	284520	1272	Moderate return	133954	577491
2021-02-03	285800	1280	Moderate return	133585	584261
2021-02-04	287104	1304	Moderate return	133612	590667
2021-02-05	288438	1334	Moderate return	133457	599042
2021-02-06	289767	1329	Moderate return	133045	606169
2021-02-07	291121	1354	Moderate return	132873	612743
2021-02-08	292441	1320	Moderate return	132721	620487
2021-02-09	293774	1333	Moderate return	132509	628579
2021-02-10	295152	1378	Moderate return	132077	635950
2021-02-11	296550	1398	Moderate return	132047	643644
2021-02-12	297928	1378	Moderate return	131811	650987
2021-02-13	299360	1432	Moderate return	131573	658970
2021-02-14	300796	1436	Moderate return	131463	666730
2021-02-15	302271	1475	Moderate return	131390	674951
2021-02-16	303738	1467	Moderate return	131234	683213
2021-02-17	305232	1494	Moderate return	131307	692294
2021-02-18	306716	1484	Moderate return	131097	700479
2021-02-19	308237	1521	Moderate return	130738	709297
2021-02-20	309754	1517	Moderate return	130738	718389
2021-02-21	311284	1530	Moderate return	130364	726841
2021-02-22	312855	1571	Moderate return	130176	736158
2021-02-23	314430	1575	Moderate return	130261	745724
2021-02-24	316012	1582	Moderate return	129825	754813
2021-02-25	317601	1589	Moderate return	129743	764353
2021-02-26	319233	1632	Moderate return	129634	774943
2021-02-27	320858	1625	Moderate return	129484	786438
2021-02-28	322514	1656	Moderate return	129463	796282
2021-03-01	324195	1681	Moderate return	129213	806093
2021-03-02	325914	1719	Moderate return	129008	817515
2021-03-03	327670	1756	Moderate return	128585	828913
2021-03-04	329402	1732	Moderate return	128540	838988
2021-03-05	331157	1755	Moderate return	128460	849916
2021-03-06	332913	1756	Moderate return	128270	861057
2021-03-07	334695	1782	Moderate return	128102	873321
2021-03-08	336494	1799	Moderate return	127867	884560
2021-03-09	338369	1875	Moderate return	127661	897125
2021-03-10	340257	1888	Moderate return	127382	909951
2021-03-11	342154	1897	Moderate return	127025	921835
2021-03-12	344069	1915	Moderate return	126794	935055
2021-03-13	346055	1986	Moderate return	126787	948709
2021-03-14	348010	1955	Moderate return	126572	961334
2021-03-15	349970	1960	Moderate return	126142	975440
2021-03-16	351949	1979	Moderate return	125868	987382
2021-03-17	353958	2009	Moderate return	125700	1000599
2021-03-18	355984	2026	Moderate return	125766	1015851
2021-03-19	358037	2053	Moderate return	125485	1030614
2021-03-20	360135	2098	Moderate return	125310	1044206
2021-03-21	362256	2121	Moderate return	124694	1059696
2021-03-22	364399	2143	Moderate return	124527	1075428
2021-03-23	366587	2188	Moderate return	124364	1090440
2021-03-24	368798	2211	Moderate return	124093	1106266
2021-03-25	371038	2240	Moderate return	124015	1123204
2021-03-26	373314	2276	Moderate return	123733	1138195
2021-03-27	375607	2293	Moderate return	123662	1155717
2021-03-28	377908	2301	Moderate return	123497	1171906
2021-03-29	380220	2312	Moderate return	123407	1187292
2021-03-30	382564	2344	Moderate return	123356	1206298
2021-03-31	384959	2395	Moderate return	122936	1222082
2021-04-01	387362	2403	Moderate return	122845	1241328
2021-04-02	389795	2433	Moderate return	122778	1256887
2021-04-03	392271	2476	Moderate return	122418	1276990
2021-04-04	394773	2502	Moderate return	122484	1294859
2021-04-05	397303	2530	Moderate return	121891	1314167
2021-04-06	399863	2560	Moderate return	121732	1333166
