date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	575528	438013	744137	331	Cautious return
2021-01-24	575863	437499	745255	335	Cautious return
2021-01-25	576182	436796	746584	319	Cautious return
2021-01-26	576488	436682	747892	306	Cautious return
2021-01-27	576799	435861	749081	311	Cautious return
2021-01-28	577072	435542	749961	273	Cautious return
2021-01-29	577370	434762	752008	298	Cautious return
2021-01-30	577608	434469	753099	238	Cautious return
2021-01-31	577883	433963	754561	275	Cautious return
2021-02-01	578127	433364	755787	244	Cautious return
2021-02-02	578383	432754	756215	256	Cautious return
2021-02-03	578622	432249	757821	239	Cautious return
2021-02-04	578884	432045	759430	262	Cautious return
2021-02-05	579134	431049	760252	250	Cautious return
2021-02-06	579394	430608	761749	260	Cautious return
2021-02-07	579629	430130	763241	235	Cautious return
2021-02-08	579869	429429	764063	240	Cautious return
2021-02-09	580100	429004	765090	231	Cautious return
2021-02-10	580296	429021	766246	196	Cautious return
2021-02-11	580501	428268	767095	205	Cautious return
2021-02-12	580704	427888	768391	203	Cautious return
2021-02-13	580885	427381	769609	181	Cautious return
2021-02-14	581063	426779	770965	178	Cautious return
2021-02-15	581230	426451	771223	167	Cautious return
2021-02-16	581407	425796	772277	177	Cautious return
2021-02-17	581566	425374	773513	159	Cautious return
2021-02-18	581722	425152	774004	156	Cautious return
2021-02-19	581874	424450	776274	152	Cautious return
2021-02-20	582008	423683	776672	134	Cautious return
2021-02-21	582160	423306	777248	152	Cautious return
2021-02-22	582322	422813	778539	162	Cautious return
2021-02-23	582452	422301	779612	130	Cautious return
2021-02-24	582608	421721	780061	156	Cautious return
2021-02-25	582719	421230	781236	111	Cautious return
2021-02-26	582885	421121	782113	166	Cautious return
2021-02-27	583032	420195	783446	147	Cautious return
2021-02-28	583183	419414	784074	151	Cautious return
2021-03-01	583307	419039	784752	124	Cautious return
2021-03-02	583455	418485	786072	148	Cautious return
2021-03-03	583583	418097	786546	128	Cautious return
2021-03-04	583714	417626	788024	131	Cautious return
2021-03-05	583804	416650	788823	90	Cautious return
2021-03-06	583943	416426	789685	139	Cautious return
2021-03-07	584087	415721	789892	144	Cautious return
2021-03-08	584215	414889	791626	128	Cautious return
2021-03-09	584354	414515	792517	139	Cautious return
2021-03-10	584439	413952	793245	85	Cautious return
2021-03-11	584552	413863	794569	113	Cautious return
2021-03-12	584674	413162	795971	122	Cautious return
2021-03-13	584792	412291	796819	118	Cautious return
2021-03-14	584878	411914	797329	86	Cautious return
2021-03-15	584981	411545	798130	103	Cautious return
2021-03-16	585079	410739	799063	98	Cautious return
2021-03-17	585174	410033	800073	95	Cautious return
2021-03-18	585290	409521	801250	116	Cautious return
2021-03-19	585345	408835	801808	55	Cautious return
2021-03-20	585423	408453	802581	78	Cautious return
2021-03-21	585547	408132	803753	124	Cautious return
2021-03-22	585626	407288	804233	79	Cautious return
2021-03-23	585735	407012	805230	109	Cautious return
2021-03-24	585819	406017	806225	84	Cautious return
2021-03-25	585906	405779	806596	87	Cautious return
2021-03-26	585988	405362	807799	82	Cautious return
2021-03-27	586066	405183	809049	78	Cautious return
2021-03-28	586149	404484	809846	83	Cautious return
2021-03-29	586258	403876	810517	109	Cautious return
2021-03-30	586344	403614	811188	86	Cautious return
2021-03-31	586388	402774	812054	44	Cautious return
2021-04-01	586473	402132	812934	85	Cautious return
2021-04-02	586533	401508	813808	60	Cautious return
2021-04-03	586610	401217	814708	77	Cautious return
2021-04-04	586669	400909	815177	59	Cautious return
2021-04-05	586742	400313	816442	73	Cautious return
2021-04-06	586839	399782	817727	97	Cautious return
2021-04-07	586885	399258	818173	46	Cautious return
2021-04-08	586962	398543	818692	77	Cautious return
2021-04-09	587025	398420	819169	63	Cautious return
2021-04-10	587096	397827	820111	71	Cautious return
2021-04-11	587150	397279	820132	54	Cautious return
2021-04-12	587222	397129	821348	72	Cautious return
2021-04-13	587299	395943	821954	77	Cautious return
2021-04-14	587385	395687	823208	86	Cautious return
2021-04-15	587419	395637	823517	34	Cautious return
2021-04-16	587484	394756	824894	65	Cautious return
2021-04-17	587525	394485	826205	41	Cautious return
2021-04-18	587598	393699	826549	73	Cautious return
