date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	273056	161314	423966	149	Cautious return
2021-01-14	273196	160798	425518	140	Cautious return
2021-01-15	273329	160275	427067	133	Cautious return
2021-01-16	273504	159756	428067	175	Cautious return
2021-01-17	273653	159098	429770	149	Cautious return
2021-01-18	273803	158383	430908	150	Cautious return
2021-01-19	273955	158220	432246	152	Cautious return
2021-01-20	274118	157623	433255	163	Cautious return
2021-01-21	274264	157005	434798	146	Cautious return
2021-01-22	274375	156098	436088	111	Cautious return
2021-01-23	274496	155675	437681	121	Cautious return
2021-01-24	274639	155231	439341	143	Cautious return
2021-01-25	274742	154630	440868	103	Cautious return
2021-01-26	274893	153869	441701	151	Cautious return
2021-01-27	275031	153409	442719	138	Cautious return
2021-01-28	275163	152782	444294	132	Cautious return
2021-01-29	275303	152222	445416	140	Cautious return
2021-01-30	275424	151962	446802	121	Cautious return
2021-01-31	275535	151045	447812	111	Cautious return
2021-02-01	275676	150738	449403	141	Cautious return
2021-02-02	275788	149935	450751	112	Cautious return
2021-02-03	275923	149609	451597	135	Cautious return
2021-02-04	276033	149019	452926	110	Cautious return
2021-02-05	276157	148565	454247	124	Cautious return
2021-02-06	276264	148174	455613	107	Cautious return
2021-02-07	276384	147602	457699	120	Cautious return
2021-02-08	276487	147174	458145	103	Cautious return
2021-02-09	276572	146626	459746	85	Cautious return
2021-02-10	276658	146257	460582	86	Cautious return
2021-02-11	276758	145329	461495	100	Cautious return
2021-02-12	276907	145170	463123	149	Cautious return
2021-02-13	277002	144523	464585	95	Cautious return
2021-02-14	277102	143900	465271	100	Cautious return
2021-02-15	277176	143453	466622	74	Cautious return
2021-02-16	277284	142934	467991	108	Cautious return
2021-02-17	277407	142183	468919	123	Cautious return
2021-02-18	277527	141901	469886	120	Cautious return
2021-02-19	277618	141554	471360	91	Cautious return
2021-02-20	277749	140717	472026	131	Cautious return
2021-02-21	277858	140314	474119	109	Cautious return
2021-02-22	277953	139860	474618	95	Cautious return
2021-02-23	278054	139287	475606	101	Cautious return
2021-02-24	278156	138669	477316	102	Cautious return
2021-02-25	278237	138661	478347	81	Cautious return
2021-02-26	278359	138052	479637	122	Cautious return
2021-02-27	278439	137731	480031	80	Cautious return
2021-02-28	278553	137197	481517	114	Cautious return
2021-03-01	278648	136903	483173	95	Cautious return
2021-03-02	278726	136045	484101	78	Cautious return
2021-03-03	278819	135779	485241	93	Cautious return
2021-03-04	278928	135533	485541	109	Cautious return
2021-03-05	279033	134833	487384	105	Cautious return
2021-03-06	279092	134303	488361	59	Cautious return
2021-03-07	279197	134006	489602	105	Cautious return
2021-03-08	279306	133592	489996	109	Cautious return
2021-03-09	279381	133126	491519	75	Cautious return
2021-03-10	279473	132539	492468	92	Cautious return
2021-03-11	279590	131948	493597	117	Cautious return
2021-03-12	279708	131907	494214	118	Cautious return
2021-03-13	279838	131074	495622	130	Cautious return
2021-03-14	279947	130830	497630	109	Cautious return
2021-03-15	280025	130332	498699	78	Cautious return
2021-03-16	280106	129940	499673	81	Cautious return
2021-03-17	280179	129362	500076	73	Cautious return
2021-03-18	280277	129182	501149	98	Cautious return
2021-03-19	280375	128694	502934	98	Cautious return
2021-03-20	280456	127963	503489	81	Cautious return
2021-03-21	280570	127882	504541	114	Cautious return
2021-03-22	280650	127243	505611	80	Cautious return
2021-03-23	280699	127020	506013	49	Cautious return
2021-03-24	280738	126402	507817	39	Cautious return
2021-03-25	280826	126037	508763	88	Cautious return
2021-03-26	280899	125376	509611	73	Cautious return
2021-03-27	280962	125023	510828	63	Cautious return
2021-03-28	281031	124270	511528	69	Cautious return
2021-03-29	281124	124057	512220	93	Cautious return
2021-03-30	281203	123386	513502	79	Cautious return
2021-03-31	281284	122962	515176	81	Cautious return
2021-04-01	281371	122542	515703	87	Cautious return
2021-04-02	281445	122077	516529	74	Cautious return
2021-04-03	281486	121862	518029	41	Cautious return
2021-04-04	281577	121482	518349	91	Cautious return
2021-04-05	281641	121012	520114	64	Cautious return
2021-04-06	281691	120369	520402	50	Cautious return
2021-04-07	281744	119890	521396	53	Cautious return
2021-04-08	281833	119588	522687	89	Cautious return
2021-04-09	281915	119026	523457	82	Cautious return
2021-04-10	282000	118783	524300	85	Cautious return
2021-04-11	282073	118167	525191	73	Cautious return
2021-04-12	282144	118179	525559	71	Cautious return
2021-04-13	282207	117395	526333	63	Cautious return
2021-04-14	282287	117242	528064	80	Cautious return
2021-04-15	282365	116982	528651	78	Cautious return
2021-04-16	282456	116401	529171	91	Cautious return
2021-04-17	282540	116299	530396	84	Cautious return
2021-04-18	282595	115911	531654	55	Cautious return
