date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	422234	34624	1498027	5089	Moderate return
2021-03-31	427484	34298	1518683	5250	Moderate return
2021-04-01	432733	34063	1542559	5249	Moderate return
2021-04-02	438151	33182	1575815	5418	Moderate return
2021-04-03	443633	32703	1597826	5482	Moderate return
2021-04-04	449248	32293	1630836	5615	Moderate return
2021-04-05	454931	31942	1665100	5683	Moderate return
2021-04-06	460738	31187	1697108	5807	Moderate return
2021-04-07	466648	30855	1732566	5910	Moderate return
2021-04-08	472611	30474	1762400	5963	Moderate return
2021-04-09	478770	30015	1796381	6159	Moderate return
2021-04-10	485064	29650	1835459	6294	Moderate return
2021-04-11	491406	29090	1870143	6342	Moderate return
2021-04-12	497874	28456	1913048	6468	Moderate return
2021-04-13	504453	28022	1946130	6579	Moderate return
2021-04-14	511142	27746	1986762	6689	Moderate return
2021-04-15	517924	27195	2026400	6782	Moderate return
2021-04-16	524792	26663	2068294	6868	Moderate return
2021-04-17	531790	26259	2110343	6998	Moderate return
2021-04-18	538875	25723	2154984	7085	Moderate return
