date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	344809	119231	913348	3869	Normal (pre-intervention)
2021-01-12	348780	118894	940559	3971	Normal (pre-intervention)
2021-01-13	352875	117993	965438	4095	Normal (pre-intervention)
2021-01-14	357085	117191	992888	4210	Normal (pre-intervention)
2021-01-15	361417	116805	1020181	4332	Normal (pre-intervention)
2021-01-16	365918	116493	1050799	4501	Normal (pre-intervention)
2021-01-17	370502	116115	1082249	4584	Normal (pre-intervention)
2021-01-18	375199	115750	1114823	4697	Normal (pre-intervention)
2021-01-19	380118	115016	1147546	4919	Normal (pre-intervention)
2021-01-20	385121	114443	1180104	5003	Normal (pre-intervention)
2021-01-21	390333	114194	1213971	5212	Normal (pre-intervention)
2021-01-22	395654	113646	1252477	5321	Normal (pre-intervention)
2021-01-23	401203	113277	1291204	5549	Normal (pre-intervention)
2021-01-24	406856	112770	1330213	5653	Normal (pre-intervention)
2021-01-25	412738	112317	1372179	5882	Normal (pre-intervention)
2021-01-26	418754	111680	1415178	6016	Normal (pre-intervention)
2021-01-27	424961	111043	1458545	6207	Normal (pre-intervention)
2021-01-28	431392	110720	1506400	6431	Normal (pre-intervention)
2021-01-29	437991	110287	1551833	6599	Normal (pre-intervention)
2021-01-30	444790	109503	1602258	6799	Normal (pre-intervention)
2021-01-31	451850	109109	1653199	7060	Normal (pre-intervention)
2021-02-01	459047	108925	1699895	7197	Normal (pre-intervention)
2021-02-02	466432	108206	1757301	7385	Normal (pre-intervention)
2021-02-03	474111	107621	1815904	7679	Normal (pre-intervention)
2021-02-04	482037	106761	1875386	7926	Normal (pre-intervention)
2021-02-05	490177	106587	1937113	8140	Normal (pre-intervention)
2021-02-06	498549	106171	1996547	8372	Normal (pre-intervention)
2021-02-07	507159	105504	2059957	8610	Normal (pre-intervention)
2021-02-08	516022	104942	2126053	8863	Normal (pre-intervention)
2021-02-09	525207	104762	2203264	9185	Normal (pre-intervention)
2021-02-10	534601	104371	2270796	9394	Normal (pre-intervention)
2021-02-11	544252	103798	2342307	9651	Normal (pre-intervention)
2021-02-12	554255	103181	2419496	10003	Normal (pre-intervention)
2021-02-13	564532	103431	2500623	10277	Normal (pre-intervention)
2021-02-14	574993	102902	2587808	10461	Normal (pre-intervention)
2021-02-15	585810	102267	2668933	10817	Normal (pre-intervention)
2021-02-16	596926	102095	2755913	11116	Normal (pre-intervention)
2021-02-17	608378	101446	2839929	11452	Normal (pre-intervention)
2021-02-18	620101	101146	2940947	11723	Normal (pre-intervention)
2021-02-19	632129	100473	3035303	12028	Normal (pre-intervention)
2021-02-20	644487	100205	3135807	12358	Normal (pre-intervention)
2021-02-21	657206	99507	3244583	12719	Normal (pre-intervention)
2021-02-22	670260	99125	3347345	13054	Normal (pre-intervention)
2021-02-23	683552	99038	3463361	13292	Normal (pre-intervention)
2021-02-24	697183	98179	3573665	13631	Normal (pre-intervention)
2021-02-25	711087	98143	3692462	13904	Normal (pre-intervention)
2021-02-26	725431	97979	3811607	14344	Normal (pre-intervention)
2021-02-27	740093	97191	3938808	14662	Normal (pre-intervention)
2021-02-28	755093	96497	4065368	15000	Normal (pre-intervention)
2021-03-01	770351	96309	4198318	15258	Normal (pre-intervention)
2021-03-02	785995	95775	4342392	15644	Normal (pre-intervention)
2021-03-03	801991	95050	4479755	15996	Normal (pre-intervention)
2021-03-04	818354	95059	4631808	16363	Normal (pre-intervention)
2021-03-05	835128	94561	4778934	16774	Normal (pre-intervention)
2021-03-06	852281	94458	4934002	17153	Normal (pre-intervention)
2021-03-07	869720	93710	5101862	17439	Normal (pre-intervention)
2021-03-08	887505	93128	5254286	17785	Normal (pre-intervention)
2021-03-09	905613	92628	5419173	18108	Normal (pre-intervention)
2021-03-10	924138	92520	5595071	18525	Normal (pre-intervention)
2021-03-11	942962	92430	5770737	18824	Normal (pre-intervention)
2021-03-12	962188	91684	5945831	19226	Normal (pre-intervention)
2021-03-13	981803	91238	6137163	19615	Normal (pre-intervention)
2021-03-14	1001689	90773	6317878	19886	Normal (pre-intervention)
2021-03-15	1022070	90541	6525713	20381	Normal (pre-intervention)
2021-03-16	1042760	89761	6719385	20690	Normal (pre-intervention)
2021-03-17	1063752	89457	6936149	20992	Normal (pre-intervention)
2021-03-18	1085230	89055	7137884	21478	Normal (pre-intervention)
2021-03-19	1107065	88293	7351405	21835	Normal (pre-intervention)
2021-03-20	1129235	88335	7576880	22170	Normal (pre-intervention)
2021-03-21	1151801	87572	7789803	22566	Normal (pre-intervention)
2021-03-22	1174701	86988	8032605	22900	Normal (pre-intervention)
2021-03-23	1198013	86790	8261985	23312	Normal (pre-intervention)
2021-03-24	1221623	86054	8516565	23610	Normal (pre-intervention)
2021-03-25	1245644	85991	8767446	24021	Normal (pre-intervention)
2021-03-26	1269992	85734	9025158	24348	Normal (pre-intervention)
2021-03-27	1294769	85465	9279929	24777	Normal (pre-intervention)
2021-03-28	1319718	84709	9539198	24949	Normal (pre-intervention)
2021-03-29	1345138	84271	9806376	25420	Normal (pre-intervention)
2021-03-30	1370912	84098	10081517	25774	Normal (pre-intervention)
2021-03-31	1397043	83544	10366604	26131	Normal (pre-intervention)
2021-04-01	1423560	83195	10657840	26517	Normal (pre-intervention)
2021-04-02	1450378	82706	10949837	26818	Normal (pre-intervention)
2021-04-03	1477494	82599	11235538	27116	Normal (pre-intervention)
2021-04-04	1504987	82046	11534480	27493	Normal (pre-intervention)
2021-04-05	1532846	81706	11828890	27859	Normal (pre-intervention)
2021-04-06	1560969	81236	12161270	28123	Normal (pre-intervention)
2021-04-07	1589493	80908	12447725	28524	Normal (pre-intervention)
2021-04-08	1618345	80815	12770430	28852	Normal (pre-intervention)
2021-04-09	1647519	80325	13078645	29174	Normal (pre-intervention)
2021-04-10	1676923	80310	13422055	29404	Normal (pre-intervention)
2021-04-11	1706700	80096	13738689	29777	Normal (pre-intervention)
2021-04-12	1736712	79359	14069013	30012	Normal (pre-intervention)
2021-04-13	1767126	79178	14417787	30414	Normal (pre-intervention)
2021-04-14	1797858	78901	14753245	30732	Normal (pre-intervention)
2021-04-15	1828838	78429	15082612	30980	Normal (pre-intervention)
2021-04-16	1860193	77859	15460377	31355	Normal (pre-intervention)
2021-04-17	1891798	77840	15825080	31605	Normal (pre-intervention)
2021-04-18	1923675	77192	16165953	31877	Normal (pre-intervention)
