date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	595343	250061	1216038	3133	Normal (pre-intervention)
2020-12-28	598589	248005	1236177	3246	Normal (pre-intervention)
2020-12-29	601825	245541	1256977	3236	Normal (pre-intervention)
2020-12-30	605357	244285	1278618	3532	Normal (pre-intervention)
2020-12-31	609015	241867	1302790	3658	Normal (pre-intervention)
2021-01-01	612599	239247	1325708	3584	Normal (pre-intervention)
2021-01-02	616235	236835	1348309	3636	Normal (pre-intervention)
2021-01-03	620134	235163	1374486	3899	Normal (pre-intervention)
2021-01-04	624104	232897	1399014	3970	Normal (pre-intervention)
2021-01-05	628249	231809	1426618	4145	Normal (pre-intervention)
2021-01-06	632543	229995	1455207	4294	Normal (pre-intervention)
2021-01-07	636958	227740	1482121	4415	Normal (pre-intervention)
2021-01-08	641443	226045	1515196	4485	Normal (pre-intervention)
2021-01-09	646112	224806	1543319	4669	Normal (pre-intervention)
2021-01-10	650971	223104	1577006	4859	Normal (pre-intervention)
2021-01-11	655974	220813	1609892	5003	Normal (pre-intervention)
2021-01-12	661160	219389	1645022	5186	Normal (pre-intervention)
2021-01-13	666486	217181	1679787	5326	Normal (pre-intervention)
2021-01-14	672097	215030	1718824	5611	Normal (pre-intervention)
2021-01-15	677834	213014	1753497	5737	Normal (pre-intervention)
2021-01-16	683929	212113	1796843	6095	Normal (pre-intervention)
2021-01-17	690158	210628	1838778	6229	Normal (pre-intervention)
2021-01-18	696644	208548	1881489	6486	Normal (pre-intervention)
2021-01-19	703427	207287	1929718	6783	Normal (pre-intervention)
2021-01-20	710475	205362	1975416	7048	Normal (pre-intervention)
2021-01-21	717696	204939	2026659	7221	Normal (pre-intervention)
2021-01-22	725139	202403	2079117	7443	Normal (pre-intervention)
2021-01-23	732964	201065	2132773	7825	Normal (pre-intervention)
2021-01-24	741152	199510	2196418	8188	Normal (pre-intervention)
2021-01-25	749576	198352	2250616	8424	Normal (pre-intervention)
2021-01-26	758236	196508	2312598	8660	Normal (pre-intervention)
2021-01-27	767308	194910	2377130	9072	Normal (pre-intervention)
2021-01-28	776782	193448	2437388	9474	Normal (pre-intervention)
2021-01-29	786480	191484	2506606	9698	Normal (pre-intervention)
2021-01-30	796543	190946	2578548	10063	Normal (pre-intervention)
2021-01-31	807009	189586	2654524	10466	Normal (pre-intervention)
2021-02-01	817844	188107	2731535	10835	Normal (pre-intervention)
2021-02-02	828987	185964	2806082	11143	Normal (pre-intervention)
2021-02-03	840791	184628	2887715	11804	Normal (pre-intervention)
2021-02-04	852928	183934	2973719	12137	Normal (pre-intervention)
2021-02-05	865522	182189	3055494	12594	Normal (pre-intervention)
2021-02-06	878582	180931	3155140	13060	Normal (pre-intervention)
2021-02-07	891993	179324	3251546	13411	Normal (pre-intervention)
2021-02-08	905745	178757	3345357	13752	Normal (pre-intervention)
2021-02-09	920079	176550	3449924	14334	Normal (pre-intervention)
2021-02-10	934815	175433	3556495	14736	Normal (pre-intervention)
2021-02-11	950129	173911	3670867	15314	Normal (pre-intervention)
2021-02-12	966057	172887	3782521	15928	Normal (pre-intervention)
2021-02-13	982414	171752	3901191	16357	Normal (pre-intervention)
2021-02-14	999296	170026	4033403	16882	Normal (pre-intervention)
2021-02-15	1016593	168693	4164644	17297	Normal (pre-intervention)
2021-02-16	1034673	167689	4296678	18080	Normal (pre-intervention)
2021-02-17	1053148	165757	4439980	18475	Normal (pre-intervention)
2021-02-18	1072179	164370	4588050	19031	Normal (pre-intervention)
2021-02-19	1091851	163217	4741904	19672	Normal (pre-intervention)
2021-02-20	1112074	162588	4887719	20223	Normal (pre-intervention)
2021-02-21	1132939	160973	5064152	20865	Normal (pre-intervention)
2021-02-22	1154331	159921	5230612	21392	Normal (pre-intervention)
2021-02-23	1176407	158754	5394685	22076	Normal (pre-intervention)
2021-02-24	1199012	157076	5576271	22605	Normal (pre-intervention)
2021-02-25	1222311	155547	5763338	23299	Normal (pre-intervention)
2021-02-26	1246323	154304	5967247	24012	Normal (pre-intervention)
2021-02-27	1270908	153617	6161630	24585	Normal (pre-intervention)
2021-02-28	1296116	151254	6370016	25208	Normal (pre-intervention)
2021-03-01	1321895	150054	6594015	25779	Normal (pre-intervention)
2021-03-02	1348459	148312	6795089	26564	Normal (pre-intervention)
2021-03-03	1375817	148331	7031267	27358	Normal (pre-intervention)
2021-03-04	1403805	146532	7268688	27988	Normal (pre-intervention)
2021-03-05	1432491	145807	7526022	28686	Normal (pre-intervention)
2021-03-06	1461896	144444	7782899	29405	Normal (pre-intervention)
2021-03-07	1491992	143004	8046244	30096	Normal (pre-intervention)
2021-03-08	1522734	141372	8305583	30742	Normal (pre-intervention)
2021-03-09	1554327	140204	8629677	31593	Normal (pre-intervention)
2021-03-10	1586488	139238	8905180	32161	Normal (pre-intervention)
2021-03-11	1619451	137684	9181354	32963	Normal (pre-intervention)
2021-03-12	1653061	137449	9504567	33610	Normal (pre-intervention)
2021-03-13	1687572	135690	9799869	34511	Normal (pre-intervention)
2021-03-14	1722634	134335	10140930	35062	Normal (pre-intervention)
2021-03-15	1758399	133835	10458103	35765	Normal (pre-intervention)
2021-03-16	1795127	132663	10814620	36728	Normal (pre-intervention)
2021-03-17	1832368	131240	11176243	37241	Normal (pre-intervention)
2021-03-18	1870392	131149	11556723	38024	Normal (pre-intervention)
2021-03-19	1909244	128866	11919419	38852	Normal (pre-intervention)
2021-03-20	1948563	128022	12300505	39319	Normal (pre-intervention)
2021-03-21	1988831	126849	12721138	40268	Normal (pre-intervention)
2021-03-22	2029777	126151	13172032	40946	Normal (pre-intervention)
2021-03-23	2071526	124409	13580160	41749	Normal (pre-intervention)
2021-03-24	2113963	122845	14016032	42437	Normal (pre-intervention)
2021-03-25	2157014	122524	14452572	43051	Normal (pre-intervention)
2021-03-26	2200751	120313	14924751	43737	Normal (pre-intervention)
2021-03-27	2245422	119344	15394824	44671	Normal (pre-intervention)
2021-03-28	2290882	118551	15874378	45460	Normal (pre-intervention)
2021-03-29	2336966	117444	16377760	46084	Normal (pre-intervention)
2021-03-30	2383875	116594	16889297	46909	Normal (pre-intervention)
2021-03-31	2431363	114836	17453777	47488	Normal (pre-intervention)
2021-04-01	2479606	114176	17972567	48243	Normal (pre-intervention)
2021-04-02	2528613	113496	18537729	49007	Normal (pre-intervention)
2021-04-03	2578320	112869	19123600	49707	Normal (pre-intervention)
2021-04-04	2628737	111459	19711033	50417	Normal (pre-intervention)
2021-04-05	2679697	109793	20295356	50960	Normal (pre-intervention)
2021-04-06	2731522	109372	20951254	51825	Normal (pre-intervention)
2021-04-07	2783862	107958	21619444	52340	Normal (pre-intervention)
2021-04-08	2836896	107084	22210579	53034	Normal (pre-intervention)
2021-04-09	2890594	105654	22852189	53698	Normal (pre-intervention)
2021-04-10	2945239	104789	23554537	54645	Normal (pre-intervention)
2021-04-11	3000275	104307	24234660	55036	Normal (pre-intervention)
2021-04-12	3056047	103562	24904120	55772	Normal (pre-intervention)
2021-04-13	3112393	102913	25623094	56346	Normal (pre-intervention)
2021-04-14	3169555	101560	26419154	57162	Normal (pre-intervention)
2021-04-15	3226983	101298	27170807	57428	Normal (pre-intervention)
2021-04-16	3285180	99735	27924233	58197	Normal (pre-intervention)
2021-04-17	3344209	98994	28681806	59029	Normal (pre-intervention)
2021-04-18	3403610	98422	29498705	59401	Normal (pre-intervention)
