date	value	incidence	scenario	lower_ci	upper_ci
2021-01-20	573760	1201	Soc. Dist. + Travel Ban	196449	1221777
2021-01-21	574889	1129	Soc. Dist. + Travel Ban	193859	1231304
2021-01-22	576063	1174	Soc. Dist. + Travel Ban	192892	1242821
2021-01-23	577274	1211	Soc. Dist. + Travel Ban	191332	1253359
2021-01-24	578471	1197	Soc. Dist. + Travel Ban	189786	1263025
2021-01-25	579678	1207	Soc. Dist. + Travel Ban	187246	1273842
2021-01-26	580866	1188	Soc. Dist. + Travel Ban	186052	1281501
2021-01-27	582098	1232	Soc. Dist. + Travel Ban	184612	1291206
2021-01-28	583329	1231	Soc. Dist. + Travel Ban	182454	1301235
2021-01-29	584691	1362	Soc. Dist. + Travel Ban	181455	1312994
2021-01-30	585954	1263	Soc. Dist. + Travel Ban	180770	1322786
2021-01-31	587295	1341	Soc. Dist. + Travel Ban	177940	1331637
2021-02-01	588643	1348	Soc. Dist. + Travel Ban	176433	1342440
2021-02-02	590026	1383	Soc. Dist. + Travel Ban	175181	1353333
2021-02-03	591344	1318	Soc. Dist. + Travel Ban	173469	1362526
2021-02-04	592674	1330	Soc. Dist. + Travel Ban	172253	1374615
2021-02-05	594067	1393	Soc. Dist. + Travel Ban	171416	1383393
2021-02-06	595583	1516	Soc. Dist. + Travel Ban	169389	1393909
2021-02-07	597090	1507	Soc. Dist. + Travel Ban	168564	1407161
2021-02-08	598519	1429	Soc. Dist. + Travel Ban	166385	1418017
2021-02-09	600005	1486	Soc. Dist. + Travel Ban	165052	1428587
2021-02-10	601608	1603	Soc. Dist. + Travel Ban	162876	1439828
2021-02-11	603223	1615	Soc. Dist. + Travel Ban	162269	1451285
2021-02-12	604860	1637	Soc. Dist. + Travel Ban	160500	1465502
2021-02-13	606559	1699	Soc. Dist. + Travel Ban	158958	1476113
2021-02-14	608238	1679	Soc. Dist. + Travel Ban	158042	1486962
2021-02-15	609895	1657	Soc. Dist. + Travel Ban	156322	1499631
2021-02-16	611610	1715	Soc. Dist. + Travel Ban	155072	1508841
2021-02-17	613491	1881	Soc. Dist. + Travel Ban	153659	1524403
2021-02-18	615273	1782	Soc. Dist. + Travel Ban	151858	1534967
2021-02-19	617132	1859	Soc. Dist. + Travel Ban	151231	1548471
2021-02-20	619043	1911	Soc. Dist. + Travel Ban	148842	1561862
2021-02-21	620858	1815	Soc. Dist. + Travel Ban	148563	1576396
2021-02-22	622762	1904	Soc. Dist. + Travel Ban	146770	1589331
2021-02-23	624701	1939	Soc. Dist. + Travel Ban	144527	1600848
2021-02-24	626664	1963	Soc. Dist. + Travel Ban	143545	1615736
2021-02-25	628623	1959	Soc. Dist. + Travel Ban	141670	1628079
2021-02-26	630675	2052	Soc. Dist. + Travel Ban	141238	1641352
2021-02-27	632743	2068	Soc. Dist. + Travel Ban	139700	1656555
2021-02-28	634907	2164	Soc. Dist. + Travel Ban	138255	1669362
2021-03-01	637105	2198	Soc. Dist. + Travel Ban	137266	1684034
2021-03-02	639320	2215	Soc. Dist. + Travel Ban	135213	1700118
2021-03-03	641606	2286	Soc. Dist. + Travel Ban	134840	1715592
2021-03-04	643876	2270	Soc. Dist. + Travel Ban	133520	1728264
2021-03-05	646317	2441	Soc. Dist. + Travel Ban	131835	1741927
2021-03-06	648832	2515	Soc. Dist. + Travel Ban	130340	1760325
2021-03-07	651274	2442	Soc. Dist. + Travel Ban	129687	1775319
2021-03-08	653817	2543	Soc. Dist. + Travel Ban	128899	1793436
2021-03-09	656399	2582	Soc. Dist. + Travel Ban	127616	1807510
2021-03-10	658980	2581	Soc. Dist. + Travel Ban	125546	1825151
2021-03-11	661759	2779	Soc. Dist. + Travel Ban	124711	1841021
2021-03-12	664455	2696	Soc. Dist. + Travel Ban	123131	1857157
2021-03-13	667275	2820	Soc. Dist. + Travel Ban	122557	1876340
2021-03-14	670072	2797	Soc. Dist. + Travel Ban	121151	1891332
2021-03-15	672979	2907	Soc. Dist. + Travel Ban	120084	1912305
2021-03-16	675964	2985	Soc. Dist. + Travel Ban	118019	1930554
2021-03-17	678949	2985	Soc. Dist. + Travel Ban	117179	1949100
2021-03-18	682036	3087	Soc. Dist. + Travel Ban	115935	1965404
2021-03-19	685157	3121	Soc. Dist. + Travel Ban	114634	1979462
2021-03-20	688298	3141	Soc. Dist. + Travel Ban	113464	2000794
2021-03-21	691506	3208	Soc. Dist. + Travel Ban	111928	2024539
2021-03-22	694820	3314	Soc. Dist. + Travel Ban	110788	2041719
2021-03-23	698183	3363	Soc. Dist. + Travel Ban	109983	2059953
2021-03-24	701644	3461	Soc. Dist. + Travel Ban	108188	2078875
2021-03-25	705228	3584	Soc. Dist. + Travel Ban	107934	2102853
2021-03-26	708806	3578	Soc. Dist. + Travel Ban	106305	2114949
2021-03-27	712433	3627	Soc. Dist. + Travel Ban	105614	2139821
2021-03-28	716133	3700	Soc. Dist. + Travel Ban	103691	2160325
2021-03-29	719961	3828	Soc. Dist. + Travel Ban	103396	2181214
2021-03-30	723743	3782	Soc. Dist. + Travel Ban	101591	2204369
2021-03-31	727561	3818	Soc. Dist. + Travel Ban	101294	2220050
2021-04-01	731613	4052	Soc. Dist. + Travel Ban	99958	2247628
2021-04-02	735741	4128	Soc. Dist. + Travel Ban	99702	2272722
2021-04-03	739884	4143	Soc. Dist. + Travel Ban	98775	2298617
2021-04-04	744073	4189	Soc. Dist. + Travel Ban	97800	2320497
2021-04-05	748313	4240	Soc. Dist. + Travel Ban	97039	2345745
2021-04-06	752746	4433	Soc. Dist. + Travel Ban	95603	2376161
2021-04-07	757206	4460	Soc. Dist. + Travel Ban	94166	2399678
2021-04-08	761734	4528	Soc. Dist. + Travel Ban	93354	2420063
2021-04-09	766391	4657	Soc. Dist. + Travel Ban	92796	2449296
2021-04-10	771179	4788	Soc. Dist. + Travel Ban	91367	2471417
2021-04-11	775879	4700	Soc. Dist. + Travel Ban	90774	2505517
2021-04-12	780726	4847	Soc. Dist. + Travel Ban	89902	2532136
2021-04-13	785698	4972	Soc. Dist. + Travel Ban	88857	2555691
2021-04-14	790698	5000	Soc. Dist. + Travel Ban	88027	2591091
2021-04-15	795902	5204	Soc. Dist. + Travel Ban	87271	2612215
2021-04-16	800945	5043	Soc. Dist. + Travel Ban	86280	2638328
2021-04-17	806259	5314	Soc. Dist. + Travel Ban	84848	2674773
2021-04-18	811608	5349	Soc. Dist. + Travel Ban	83765	2695613
2020-11-15	510760	NA	No intervention	420317	611721
2020-11-16	512171	1411	No intervention	407995	629501
2020-11-17	513597	1426	No intervention	398050	646609
2020-11-18	514978	1381	No intervention	388621	660662
2020-11-19	516337	1359	No intervention	380503	675812
2020-11-20	517840	1503	No intervention	373505	689794
2020-11-21	519339	1499	No intervention	365981	702681
2020-11-22	520765	1426	No intervention	360238	716459
2020-11-23	522327	1562	No intervention	353797	728592
2020-11-24	523786	1459	No intervention	348168	740849
2020-11-25	525316	1530	No intervention	343168	754419
2020-11-26	526887	1571	No intervention	338848	765776
2020-11-27	528519	1632	No intervention	334446	777302
2020-11-28	530099	1580	No intervention	331212	790268
2020-11-29	531716	1617	No intervention	327054	801795
2020-11-30	533368	1652	No intervention	323394	813745
2020-12-01	535155	1787	No intervention	319496	825214
2020-12-02	536911	1756	No intervention	316438	836794
2020-12-03	538693	1782	No intervention	312570	849798
2020-12-04	540435	1742	No intervention	309602	861470
2020-12-05	542305	1870	No intervention	306058	873620
2020-12-06	544219	1914	No intervention	303335	885550
2020-12-07	546157	1938	No intervention	299868	899368
2020-12-08	548167	2010	No intervention	296625	911694
2020-12-09	550199	2032	No intervention	293859	923713
2020-12-10	552285	2086	No intervention	291113	937515
2020-12-11	554363	2078	No intervention	288614	950228
2020-12-12	556342	1979	No intervention	285424	964707
2020-12-13	558493	2151	No intervention	282272	978486
2020-12-14	560817	2324	No intervention	280109	991865
2020-12-15	563056	2239	No intervention	277730	1007787
2020-12-16	565441	2385	No intervention	274661	1024949
2020-12-17	567816	2375	No intervention	272815	1040498
2020-12-18	570231	2415	No intervention	270432	1054524
2020-12-19	572751	2520	No intervention	267911	1071269
2020-12-20	575419	2668	No intervention	265449	1088852
2020-12-21	578062	2643	No intervention	263950	1104316
2020-12-22	580686	2624	No intervention	261047	1121794
2020-12-23	583568	2882	No intervention	259017	1140296
2020-12-24	586401	2833	No intervention	255765	1158345
2020-12-25	589270	2869	No intervention	254190	1175964
2020-12-26	592273	3003	No intervention	252315	1196503
2020-12-27	595355	3082	No intervention	250390	1216303
2020-12-28	598608	3253	No intervention	248068	1237250
2020-12-29	601890	3282	No intervention	246149	1258353
2020-12-30	605327	3437	No intervention	243990	1284320
2020-12-31	608847	3520	No intervention	241379	1307089
2021-01-01	612362	3515	No intervention	239524	1327592
2021-01-02	616165	3803	No intervention	237741	1352930
2021-01-03	620092	3927	No intervention	235331	1376758
2021-01-04	624081	3989	No intervention	234106	1404799
2021-01-05	628197	4116	No intervention	232192	1430932
2021-01-06	632442	4245	No intervention	230511	1463640
2021-01-07	636811	4369	No intervention	228618	1490118
2021-01-08	641337	4526	No intervention	227015	1522964
2021-01-09	646005	4668	No intervention	225177	1554117
2021-01-10	650791	4786	No intervention	222979	1582039
2021-01-11	655794	5003	No intervention	221242	1617853
2021-01-12	661012	5218	No intervention	219788	1651290
2021-01-13	666348	5336	No intervention	218027	1691179
2021-01-14	671845	5497	No intervention	216091	1733098
2021-01-15	677527	5682	No intervention	214596	1772508
2021-01-16	683565	6038	No intervention	213025	1812874
2021-01-17	689739	6174	No intervention	211163	1859346
2021-01-18	696240	6501	No intervention	209662	1901907
2021-01-19	702972	6732	No intervention	208102	1947731
2021-01-20	709814	6842	No intervention	207002	1996678
2021-01-21	716994	7180	No intervention	204193	2050197
2021-01-22	724362	7368	No intervention	203720	2101912
2021-01-23	732046	7684	No intervention	201558	2158012
2021-01-24	740066	8020	No intervention	200841	2209404
2021-01-25	748386	8320	No intervention	198751	2269963
2021-01-26	757048	8662	No intervention	197832	2336578
2021-01-27	765884	8836	No intervention	195853	2401759
2021-01-28	775078	9194	No intervention	193584	2467410
2021-01-29	784645	9567	No intervention	192465	2535861
2021-01-30	794661	10016	No intervention	191017	2608485
2021-01-31	805067	10406	No intervention	189126	2687032
2021-02-01	815770	10703	No intervention	187455	2766717
2021-02-02	826827	11057	No intervention	186293	2856372
2021-02-03	838381	11554	No intervention	185363	2930825
2021-02-04	850338	11957	No intervention	184326	3022308
2021-02-05	862817	12479	No intervention	182744	3115673
2021-02-06	875631	12814	No intervention	180511	3205962
2021-02-07	889024	13393	No intervention	179380	3305554
2021-02-08	902742	13718	No intervention	177258	3411971
2021-02-09	917052	14310	No intervention	176185	3513855
2021-02-10	931940	14888	No intervention	174280	3628457
2021-02-11	947156	15216	No intervention	172830	3733609
2021-02-12	962985	15829	No intervention	170722	3848112
2021-02-13	979327	16342	No intervention	169230	3974772
2021-02-14	996058	16731	No intervention	168665	4103506
2021-02-15	1013397	17339	No intervention	167640	4243812
2021-02-16	1031529	18132	No intervention	166552	4379514
2021-02-17	1050071	18542	No intervention	164632	4530367
2021-02-18	1069228	19157	No intervention	163374	4671892
2021-02-19	1088939	19711	No intervention	162431	4823670
2021-02-20	1109203	20264	No intervention	161381	4986800
2021-02-21	1130146	20943	No intervention	159847	5162317
2021-02-22	1151772	21626	No intervention	158120	5340250
2021-02-23	1173866	22094	No intervention	156891	5516453
2021-02-24	1196768	22902	No intervention	155710	5688099
2021-02-25	1220228	23460	No intervention	154531	5887244
2021-02-26	1244418	24190	No intervention	152843	6087119
2021-02-27	1269327	24909	No intervention	151842	6305824
2021-02-28	1294846	25519	No intervention	151127	6507820
2021-03-01	1321125	26279	No intervention	149740	6733919
2021-03-02	1348035	26910	No intervention	148279	6951388
2021-03-03	1375594	27559	No intervention	147267	7214769
2021-03-04	1403932	28338	No intervention	145942	7433358
2021-03-05	1432917	28985	No intervention	144344	7703379
2021-03-06	1462761	29844	No intervention	143026	7966463
2021-03-07	1493341	30580	No intervention	141711	8222436
2021-03-08	1524505	31164	No intervention	140156	8509257
2021-03-09	1556374	31869	No intervention	139520	8785786
2021-03-10	1589017	32643	No intervention	138338	9077300
2021-03-11	1622353	33336	No intervention	137109	9370138
2021-03-12	1656507	34154	No intervention	135513	9691559
2021-03-13	1691397	34890	No intervention	134700	10038433
2021-03-14	1727046	35649	No intervention	134279	10353100
2021-03-15	1763460	36414	No intervention	133052	10685173
2021-03-16	1800642	37182	No intervention	131545	11057702
2021-03-17	1838408	37766	No intervention	130400	11410108
2021-03-18	1876865	38457	No intervention	129269	11780781
2021-03-19	1916198	39333	No intervention	128500	12188819
2021-03-20	1956122	39924	No intervention	126857	12596703
2021-03-21	1996835	40713	No intervention	126257	13034982
2021-03-22	2038385	41550	No intervention	125068	13455515
2021-03-23	2080811	42426	No intervention	124273	13903957
2021-03-24	2123770	42959	No intervention	123739	14377385
2021-03-25	2167401	43631	No intervention	122189	14824234
2021-03-26	2211924	44523	No intervention	121070	15311741
2021-03-27	2257108	45184	No intervention	120517	15806188
2021-03-28	2303172	46064	No intervention	119417	16338051
2021-03-29	2349808	46636	No intervention	118189	16838863
2021-03-30	2397203	47395	No intervention	117350	17379926
2021-03-31	2445324	48121	No intervention	116363	17960638
2021-04-01	2494123	48799	No intervention	114909	18539332
2021-04-02	2543727	49604	No intervention	113748	19051823
2021-04-03	2594027	50300	No intervention	111784	19672333
2021-04-04	2645066	51039	No intervention	111332	20277739
2021-04-05	2696614	51548	No intervention	110298	20967455
2021-04-06	2748849	52235	No intervention	109822	21591829
2021-04-07	2801832	52983	No intervention	108229	22208940
2021-04-08	2855624	53792	No intervention	107762	22901861
2021-04-09	2910000	54376	No intervention	106271	23560016
2021-04-10	2964764	54764	No intervention	105411	24268004
2021-04-11	3020269	55505	No intervention	104091	25008167
2021-04-12	3076586	56317	No intervention	103652	25738894
2021-04-13	3133644	57058	No intervention	102209	26392507
2021-04-14	3191168	57524	No intervention	100965	27100701
2021-04-15	3249538	58370	No intervention	100130	27932788
2021-04-16	3308334	58796	No intervention	99253	28703084
2021-04-17	3367935	59601	No intervention	98485	29475226
2021-04-18	3427906	59971	No intervention	97617	30298495
2020-11-15	510754	NA	Moderate return	420483	611363
2020-11-16	511830	1076	Moderate return	407908	629393
2020-11-17	512833	1003	Moderate return	398149	644536
2020-11-18	513800	967	Moderate return	388442	659652
2020-11-19	514765	965	Moderate return	379782	673049
2020-11-20	515772	1007	Moderate return	372479	685155
2020-11-21	516670	898	Moderate return	365422	697812
2020-11-22	517694	1024	Moderate return	359139	708402
2020-11-23	518585	891	Moderate return	353316	719612
2020-11-24	519565	980	Moderate return	347981	731498
2020-11-25	520455	890	Moderate return	342140	742252
2020-11-26	521422	967	Moderate return	337999	751964
2020-11-27	522424	1002	Moderate return	333954	762646
2020-11-28	523436	1012	Moderate return	328939	771510
2020-11-29	524418	982	Moderate return	325183	781654
2020-11-30	525366	948	Moderate return	321388	792522
2020-12-01	526278	912	Moderate return	317416	800814
2020-12-02	527194	916	Moderate return	313388	810307
2020-12-03	528150	956	Moderate return	310552	819700
2020-12-04	529025	875	Moderate return	306837	828713
2020-12-05	529913	888	Moderate return	303019	837579
2020-12-06	530901	988	Moderate return	299816	845016
2020-12-07	531830	929	Moderate return	296349	855171
2020-12-08	532720	890	Moderate return	293782	862728
2020-12-09	533627	907	Moderate return	290725	873197
2020-12-10	534569	942	Moderate return	287257	881982
2020-12-11	535437	868	Moderate return	284131	890501
2020-12-12	536332	895	Moderate return	281539	898718
2020-12-13	537223	891	Moderate return	277783	907105
2020-12-14	538038	815	Moderate return	276018	915343
2020-12-15	538985	947	Moderate return	273106	921881
2020-12-16	539934	949	Moderate return	270493	931730
2020-12-17	540854	920	Moderate return	267722	938903
2020-12-18	541647	793	Moderate return	264922	950032
2020-12-19	542601	954	Moderate return	262653	956107
2020-12-20	543532	931	Moderate return	260912	965258
2020-12-21	544361	829	Moderate return	258119	972387
2020-12-22	545230	869	Moderate return	255600	981480
2020-12-23	546117	887	Moderate return	252716	989575
2020-12-24	546964	847	Moderate return	250523	997594
2020-12-25	547865	901	Moderate return	248851	1004129
2020-12-26	548765	900	Moderate return	245786	1012159
2020-12-27	549715	950	Moderate return	243902	1020635
2020-12-28	550619	904	Moderate return	241647	1027900
2020-12-29	551519	900	Moderate return	238946	1035735
2020-12-30	552491	972	Moderate return	237086	1044805
2020-12-31	553377	886	Moderate return	234931	1053483
2021-01-01	554335	958	Moderate return	232709	1060891
2021-01-02	555294	959	Moderate return	231047	1066922
2021-01-03	556299	1005	Moderate return	228603	1078229
2021-01-04	557243	944	Moderate return	226634	1086177
2021-01-05	558125	882	Moderate return	223719	1094325
2021-01-06	559022	897	Moderate return	222084	1101200
2021-01-07	559993	971	Moderate return	219210	1110090
2021-01-08	561062	1069	Moderate return	217515	1119349
2021-01-09	562054	992	Moderate return	216421	1129562
2021-01-10	563079	1025	Moderate return	214359	1135978
2021-01-11	564111	1032	Moderate return	212736	1143204
2021-01-12	565180	1069	Moderate return	210772	1151468
2021-01-13	566099	919	Moderate return	208544	1160821
2021-01-14	567100	1001	Moderate return	207447	1169789
2021-01-15	568126	1026	Moderate return	205472	1177655
2021-01-16	569115	989	Moderate return	203361	1187052
2021-01-17	570148	1033	Moderate return	201821	1194448
2021-01-18	571258	1110	Moderate return	199498	1205069
2021-01-19	572443	1185	Moderate return	197813	1213611
2021-01-20	573556	1113	Moderate return	195937	1221124
2021-01-21	574681	1125	Moderate return	193807	1233686
2021-01-22	575784	1103	Moderate return	192870	1241235
2021-01-23	576898	1114	Moderate return	190752	1254298
2021-01-24	578055	1157	Moderate return	188673	1261272
2021-01-25	579202	1147	Moderate return	188019	1270150
2021-01-26	580314	1112	Moderate return	186264	1278384
2021-01-27	581527	1213	Moderate return	183901	1290401
2021-01-28	582768	1241	Moderate return	182567	1299716
2021-01-29	584040	1272	Moderate return	180907	1308598
2021-01-30	585339	1299	Moderate return	179691	1318136
2021-01-31	586643	1304	Moderate return	178379	1328514
2021-02-01	587812	1169	Moderate return	176840	1336554
2021-02-02	589136	1324	Moderate return	175195	1347594
2021-02-03	590489	1353	Moderate return	173790	1358909
2021-02-04	591805	1316	Moderate return	171780	1371148
2021-02-05	593039	1234	Moderate return	170204	1379423
2021-02-06	594531	1492	Moderate return	169110	1390275
2021-02-07	595906	1375	Moderate return	167673	1401150
2021-02-08	597256	1350	Moderate return	165577	1412412
2021-02-09	598776	1520	Moderate return	164270	1422272
2021-02-10	600264	1488	Moderate return	162726	1433791
2021-02-11	601793	1529	Moderate return	160855	1446471
2021-02-12	603215	1422	Moderate return	160671	1456522
2021-02-13	604850	1635	Moderate return	159327	1466986
2021-02-14	606486	1636	Moderate return	157510	1477932
2021-02-15	608040	1554	Moderate return	155536	1491430
2021-02-16	609632	1592	Moderate return	154999	1501899
2021-02-17	611297	1665	Moderate return	153276	1512285
2021-02-18	613058	1761	Moderate return	151522	1527705
2021-02-19	614795	1737	Moderate return	151159	1538455
2021-02-20	616648	1853	Moderate return	148960	1551820
2021-02-21	618446	1798	Moderate return	147758	1563178
2021-02-22	620303	1857	Moderate return	145857	1577475
2021-02-23	622184	1881	Moderate return	145556	1591435
2021-02-24	624139	1955	Moderate return	143840	1604609
2021-02-25	626093	1954	Moderate return	142117	1613266
2021-02-26	628126	2033	Moderate return	141327	1629891
2021-02-27	630076	1950	Moderate return	139500	1644104
2021-02-28	632132	2056	Moderate return	138467	1654627
2021-03-01	634207	2075	Moderate return	137475	1669517
2021-03-02	636361	2154	Moderate return	136190	1689824
2021-03-03	638713	2352	Moderate return	135081	1703614
2021-03-04	640931	2218	Moderate return	133924	1717280
2021-03-05	643147	2216	Moderate return	132799	1729326
2021-03-06	645417	2270	Moderate return	131792	1743569
2021-03-07	647918	2501	Moderate return	130419	1760597
2021-03-08	650345	2427	Moderate return	129190	1776281
2021-03-09	652873	2528	Moderate return	127658	1790938
2021-03-10	655350	2477	Moderate return	126234	1803117
2021-03-11	657920	2570	Moderate return	125802	1819923
2021-03-12	660570	2650	Moderate return	124569	1835907
2021-03-13	663300	2730	Moderate return	123014	1856553
2021-03-14	665972	2672	Moderate return	121308	1871186
2021-03-15	668619	2647	Moderate return	121412	1892628
2021-03-16	671434	2815	Moderate return	119811	1909263
2021-03-17	674256	2822	Moderate return	118507	1925394
2021-03-18	677148	2892	Moderate return	117763	1941099
2021-03-19	680269	3121	Moderate return	117015	1959463
2021-03-20	683341	3072	Moderate return	115674	1975233
2021-03-21	686483	3142	Moderate return	115073	1993254
2021-03-22	689666	3183	Moderate return	113520	2010921
2021-03-23	692942	3276	Moderate return	112423	2035286
2021-03-24	696241	3299	Moderate return	110759	2053519
2021-03-25	699533	3292	Moderate return	109763	2070361
2021-03-26	703042	3509	Moderate return	108720	2089620
2021-03-27	706553	3511	Moderate return	108015	2116988
2021-03-28	710211	3658	Moderate return	106597	2137091
2021-03-29	713808	3597	Moderate return	106045	2159313
2021-03-30	717423	3615	Moderate return	104085	2183541
2021-03-31	721237	3814	Moderate return	103599	2199706
2021-04-01	725091	3854	Moderate return	102372	2224348
