date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	13766682	4734462	40043724	74609	No intervention
2021-03-19	13842450	4731443	40630229	75768	No intervention
2021-03-20	13918998	4716430	41204831	76548	No intervention
2021-03-21	13996699	4697135	41769064	77701	No intervention
2021-03-22	14076149	4692631	42470216	79450	No intervention
2021-03-23	14155811	4673547	42954484	79662	No intervention
2021-03-24	14238612	4645060	43623399	82801	No intervention
2021-03-25	14320316	4653161	44258204	81704	No intervention
2021-03-26	14403776	4629511	44937986	83460	No intervention
2021-03-27	14487959	4621804	45594364	84183	No intervention
2021-03-28	14573971	4605687	46309049	86012	No intervention
2021-03-29	14660685	4598311	46950962	86714	No intervention
2021-03-30	14747434	4582914	47620645	86749	No intervention
2021-03-31	14838013	4566418	48406567	90579	No intervention
2021-04-01	14928152	4543354	49078828	90139	No intervention
2021-04-02	15020522	4545782	49795737	92370	No intervention
2021-04-03	15113319	4530339	50526827	92797	No intervention
2021-04-04	15206776	4511756	51240439	93457	No intervention
2021-04-05	15302908	4501855	52104571	96132	No intervention
2021-04-06	15399596	4488564	52903861	96688	No intervention
2021-04-07	15497459	4469448	53695834	97863	No intervention
2021-04-08	15595911	4457643	54462057	98452	No intervention
2021-04-09	15698117	4448608	55269636	102206	No intervention
2021-04-10	15799064	4435280	56118182	100947	No intervention
2021-04-11	15902391	4420715	56895401	103327	No intervention
2021-04-12	16007648	4404735	57875372	105257	No intervention
2021-04-13	16113040	4405090	58688093	105392	No intervention
2021-04-14	16217978	4382118	59732717	104938	No intervention
2021-04-15	16326105	4364135	60537286	108127	No intervention
2021-04-16	16436318	4349373	61565971	110213	No intervention
2021-04-17	16545988	4329510	62414473	109670	No intervention
2021-04-18	16657728	4323768	63470073	111740	No intervention
