date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	397330	147936	1088197	2077	Normal (pre-intervention)
2021-03-14	399430	147411	1104179	2100	Normal (pre-intervention)
2021-03-15	401581	147020	1118979	2151	Normal (pre-intervention)
2021-03-16	403706	146812	1135674	2125	Normal (pre-intervention)
2021-03-17	405893	146576	1152166	2187	Normal (pre-intervention)
2021-03-18	408146	145776	1168069	2253	Normal (pre-intervention)
2021-03-19	410343	145542	1184367	2197	Normal (pre-intervention)
2021-03-20	412617	145294	1200935	2274	Normal (pre-intervention)
2021-03-21	414892	144807	1221002	2275	Normal (pre-intervention)
2021-03-22	417204	144576	1234925	2312	Normal (pre-intervention)
2021-03-23	419572	143734	1253589	2368	Normal (pre-intervention)
2021-03-24	421949	143529	1273047	2377	Normal (pre-intervention)
2021-03-25	424330	143211	1290087	2381	Normal (pre-intervention)
2021-03-26	426763	142562	1307573	2433	Normal (pre-intervention)
2021-03-27	429246	142364	1328423	2483	Normal (pre-intervention)
2021-03-28	431745	142306	1344889	2499	Normal (pre-intervention)
2021-03-29	434261	141958	1366134	2516	Normal (pre-intervention)
2021-03-30	436811	141288	1388253	2550	Normal (pre-intervention)
2021-03-31	439383	141248	1407804	2572	Normal (pre-intervention)
2021-04-01	442005	140901	1427779	2622	Normal (pre-intervention)
2021-04-02	444673	140172	1447087	2668	Normal (pre-intervention)
2021-04-03	447362	139944	1468857	2689	Normal (pre-intervention)
2021-04-04	450086	139398	1489909	2724	Normal (pre-intervention)
2021-04-05	452829	139392	1510549	2743	Normal (pre-intervention)
2021-04-06	455612	139162	1530978	2783	Normal (pre-intervention)
2021-04-07	458425	138809	1554442	2813	Normal (pre-intervention)
2021-04-08	461285	138687	1573643	2860	Normal (pre-intervention)
2021-04-09	464149	138374	1599104	2864	Normal (pre-intervention)
2021-04-10	467083	138186	1624003	2934	Normal (pre-intervention)
2021-04-11	470032	137782	1646681	2949	Normal (pre-intervention)
2021-04-12	473021	137007	1668970	2989	Normal (pre-intervention)
2021-04-13	476080	137157	1692135	3059	Normal (pre-intervention)
2021-04-14	479172	136497	1713629	3092	Normal (pre-intervention)
2021-04-15	482245	136542	1745101	3073	Normal (pre-intervention)
2021-04-16	485369	136329	1769488	3124	Normal (pre-intervention)
2021-04-17	488524	136097	1796343	3155	Normal (pre-intervention)
2021-04-18	491673	135629	1822840	3149	Normal (pre-intervention)
