date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	213935	129949	321089	27	Moderate return
2020-12-31	213988	128947	322173	53	Moderate return
2021-01-01	214020	128294	323458	32	Moderate return
2021-01-02	214079	127569	324320	59	Moderate return
2021-01-03	214152	126912	325641	73	Moderate return
2021-01-04	214199	126043	326930	47	Moderate return
2021-01-05	214254	125485	327923	55	Moderate return
2021-01-06	214280	124852	329169	26	Moderate return
2021-01-07	214310	124071	330259	30	Moderate return
2021-01-08	214351	123478	331228	41	Moderate return
2021-01-09	214372	122931	332334	21	Moderate return
2021-01-10	214397	122152	333423	25	Moderate return
2021-01-11	214446	121615	334154	49	Moderate return
2021-01-12	214502	121011	335449	56	Moderate return
2021-01-13	214539	120446	336057	37	Moderate return
2021-01-14	214590	119762	337798	51	Moderate return
2021-01-15	214623	118976	338574	33	Moderate return
2021-01-16	214649	118330	338969	26	Moderate return
2021-01-17	214689	117750	340130	40	Moderate return
2021-01-18	214719	117121	341334	30	Moderate return
2021-01-19	214778	116479	342288	59	Moderate return
2021-01-20	214806	115855	343120	28	Moderate return
2021-01-21	214832	115342	344319	26	Moderate return
2021-01-22	214872	114803	344831	40	Moderate return
2021-01-23	214883	114097	346093	11	Moderate return
2021-01-24	214914	113574	347129	31	Moderate return
2021-01-25	214947	113095	347878	33	Moderate return
2021-01-26	214979	112270	349176	32	Moderate return
2021-01-27	215020	111816	349554	41	Moderate return
2021-01-28	215054	111448	350677	34	Moderate return
2021-01-29	215077	110498	351775	23	Moderate return
2021-01-30	215081	110055	352566	4	Moderate return
2021-01-31	215143	109604	353418	62	Moderate return
2021-02-01	215169	109221	354321	26	Moderate return
2021-02-02	215198	108549	355701	29	Moderate return
2021-02-03	215194	107798	356350	-4	Moderate return
2021-02-04	215249	107454	357155	55	Moderate return
2021-02-05	215261	106760	357768	12	Moderate return
2021-02-06	215279	106403	359234	18	Moderate return
2021-02-07	215296	106101	359283	17	Moderate return
2021-02-08	215309	105471	360406	13	Moderate return
2021-02-09	215358	105072	361216	49	Moderate return
2021-02-10	215392	104467	362116	34	Moderate return
2021-02-11	215398	104073	363262	6	Moderate return
2021-02-12	215440	103432	364008	42	Moderate return
2021-02-13	215462	102842	364586	22	Moderate return
2021-02-14	215513	102161	365744	51	Moderate return
2021-02-15	215555	101838	366777	42	Moderate return
2021-02-16	215566	101042	367448	11	Moderate return
2021-02-17	215593	101021	367994	27	Moderate return
2021-02-18	215635	100176	369003	42	Moderate return
2021-02-19	215664	99789	370069	29	Moderate return
2021-02-20	215689	99447	371126	25	Moderate return
2021-02-21	215717	98871	371693	28	Moderate return
2021-02-22	215757	98521	372086	40	Moderate return
2021-02-23	215769	97955	373055	12	Moderate return
2021-02-24	215794	97591	374064	25	Moderate return
2021-02-25	215798	97131	374283	4	Moderate return
2021-02-26	215819	96791	375337	21	Moderate return
2021-02-27	215868	96183	376324	49	Moderate return
2021-02-28	215877	96047	377190	9	Moderate return
2021-03-01	215909	95206	378233	32	Moderate return
2021-03-02	215932	94839	378569	23	Moderate return
2021-03-03	215932	94596	379442	0	Moderate return
2021-03-04	215952	93993	380999	20	Moderate return
2021-03-05	215981	93644	381309	29	Moderate return
2021-03-06	215991	93138	381420	10	Moderate return
2021-03-07	216003	92759	382215	12	Moderate return
2021-03-08	216036	92418	382964	33	Moderate return
2021-03-09	216040	91779	384068	4	Moderate return
2021-03-10	216054	91358	384260	14	Moderate return
2021-03-11	216106	90997	385738	52	Moderate return
2021-03-12	216134	90592	386048	28	Moderate return
2021-03-13	216140	89855	386886	6	Moderate return
2021-03-14	216156	89550	387545	16	Moderate return
2021-03-15	216174	89193	388161	18	Moderate return
2021-03-16	216178	89049	389077	4	Moderate return
2021-03-17	216187	88427	389290	9	Moderate return
2021-03-18	216208	88135	389962	21	Moderate return
2021-03-19	216229	87411	390798	21	Moderate return
2021-03-20	216225	87164	391842	-4	Moderate return
2021-03-21	216238	86651	392017	13	Moderate return
2021-03-22	216253	86535	392721	15	Moderate return
2021-03-23	216265	85627	393596	12	Moderate return
2021-03-24	216329	85314	394522	64	Moderate return
2021-03-25	216354	84968	395045	25	Moderate return
2021-03-26	216380	84559	395866	26	Moderate return
2021-03-27	216377	84098	396317	-3	Moderate return
2021-03-28	216403	83727	396978	26	Moderate return
2021-03-29	216422	83348	398015	19	Moderate return
2021-03-30	216440	83324	397828	18	Moderate return
2021-03-31	216473	82597	399040	33	Moderate return
2021-04-01	216509	82465	399562	36	Moderate return
2021-04-02	216520	81774	400667	11	Moderate return
2021-04-03	216546	81699	401691	26	Moderate return
2021-04-04	216557	81329	402053	11	Moderate return
2021-04-05	216576	80613	403081	19	Moderate return
2021-04-06	216565	80379	403575	-11	Moderate return
2021-04-07	216575	79986	403872	10	Moderate return
2021-04-08	216580	79785	404320	5	Moderate return
2021-04-09	216585	79118	404904	5	Moderate return
2021-04-10	216608	79019	405674	23	Moderate return
2021-04-11	216647	78802	406434	39	Moderate return
2021-04-12	216646	78385	407120	-1	Moderate return
2021-04-13	216681	78129	407267	35	Moderate return
2021-04-14	216712	77748	408348	31	Moderate return
2021-04-15	216735	77252	409522	23	Moderate return
2021-04-16	216731	77000	409613	-4	Moderate return
2021-04-17	216734	76644	410044	3	Moderate return
2021-04-18	216744	76125	411233	10	Moderate return
