date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	242804	97996	475656	473	Soc. Dist. + Travel Ban
2020-12-30	243228	96926	480571	424	Soc. Dist. + Travel Ban
2020-12-31	243667	96007	484598	439	Soc. Dist. + Travel Ban
2021-01-01	244097	94881	488952	430	Soc. Dist. + Travel Ban
2021-01-02	244625	93991	493550	528	Soc. Dist. + Travel Ban
2021-01-03	245094	93247	497736	469	Soc. Dist. + Travel Ban
2021-01-04	245602	91976	502012	508	Soc. Dist. + Travel Ban
2021-01-05	246134	90818	507552	532	Soc. Dist. + Travel Ban
2021-01-06	246690	90009	511763	556	Soc. Dist. + Travel Ban
2021-01-07	247267	89021	516537	577	Soc. Dist. + Travel Ban
2021-01-08	247837	88330	522086	570	Soc. Dist. + Travel Ban
2021-01-09	248384	87351	526090	547	Soc. Dist. + Travel Ban
2021-01-10	248950	86231	531237	566	Soc. Dist. + Travel Ban
2021-01-11	249561	85727	536500	611	Soc. Dist. + Travel Ban
2021-01-12	250206	84432	541503	645	Soc. Dist. + Travel Ban
2021-01-13	250782	83687	546422	576	Soc. Dist. + Travel Ban
2021-01-14	251392	82751	552547	610	Soc. Dist. + Travel Ban
2021-01-15	252058	81744	557880	666	Soc. Dist. + Travel Ban
2021-01-16	252770	81018	563004	712	Soc. Dist. + Travel Ban
2021-01-17	253463	80215	568453	693	Soc. Dist. + Travel Ban
2021-01-18	254228	79036	574401	765	Soc. Dist. + Travel Ban
2021-01-19	254981	78093	581081	753	Soc. Dist. + Travel Ban
2021-01-20	255730	77441	586425	749	Soc. Dist. + Travel Ban
2021-01-21	256472	76652	591108	742	Soc. Dist. + Travel Ban
2021-01-22	257300	75515	596752	828	Soc. Dist. + Travel Ban
2021-01-23	258120	74906	602963	820	Soc. Dist. + Travel Ban
2021-01-24	258921	74005	608542	801	Soc. Dist. + Travel Ban
2021-01-25	259817	73491	613864	896	Soc. Dist. + Travel Ban
2021-01-26	260671	72673	621820	854	Soc. Dist. + Travel Ban
2021-01-27	261587	71983	627219	916	Soc. Dist. + Travel Ban
2021-01-28	262495	70995	633423	908	Soc. Dist. + Travel Ban
2021-01-29	263432	70098	641675	937	Soc. Dist. + Travel Ban
2021-01-30	264472	69827	648215	1040	Soc. Dist. + Travel Ban
2021-01-31	265469	68742	653852	997	Soc. Dist. + Travel Ban
2021-02-01	266567	67843	662115	1098	Soc. Dist. + Travel Ban
2021-02-02	267646	67370	670221	1079	Soc. Dist. + Travel Ban
2021-02-03	268721	66684	676524	1075	Soc. Dist. + Travel Ban
2021-02-04	269861	65632	683946	1140	Soc. Dist. + Travel Ban
2021-02-05	271071	65143	692194	1210	Soc. Dist. + Travel Ban
2021-02-06	272260	64523	698748	1189	Soc. Dist. + Travel Ban
2021-02-07	273544	63727	707224	1284	Soc. Dist. + Travel Ban
2021-02-08	274848	62952	714187	1304	Soc. Dist. + Travel Ban
2021-02-09	276162	62608	722889	1314	Soc. Dist. + Travel Ban
2021-02-10	277549	61525	729040	1387	Soc. Dist. + Travel Ban
2021-02-11	278947	60863	740118	1398	Soc. Dist. + Travel Ban
2021-02-12	280430	59924	748329	1483	Soc. Dist. + Travel Ban
2021-02-13	281946	59592	757378	1516	Soc. Dist. + Travel Ban
2021-02-14	283482	58704	768715	1536	Soc. Dist. + Travel Ban
2021-02-15	285098	58342	776096	1616	Soc. Dist. + Travel Ban
2021-02-16	286777	57455	788008	1679	Soc. Dist. + Travel Ban
2021-02-17	288445	56762	795657	1668	Soc. Dist. + Travel Ban
2021-02-18	290186	56042	806197	1741	Soc. Dist. + Travel Ban
2021-02-19	292045	55792	816982	1859	Soc. Dist. + Travel Ban
2021-02-20	293895	54912	824878	1850	Soc. Dist. + Travel Ban
2021-02-21	295820	54425	837880	1925	Soc. Dist. + Travel Ban
2021-02-22	297801	53742	849557	1981	Soc. Dist. + Travel Ban
2021-02-23	299844	53188	859564	2043	Soc. Dist. + Travel Ban
2021-02-24	301954	52623	870855	2110	Soc. Dist. + Travel Ban
2021-02-25	304117	52086	882761	2163	Soc. Dist. + Travel Ban
2021-02-26	306353	51976	895108	2236	Soc. Dist. + Travel Ban
2021-02-27	308631	50774	905686	2278	Soc. Dist. + Travel Ban
2021-02-28	311043	50429	919735	2412	Soc. Dist. + Travel Ban
2021-03-01	313492	49641	933776	2449	Soc. Dist. + Travel Ban
2021-03-02	316034	49164	947300	2542	Soc. Dist. + Travel Ban
2021-03-03	318676	48938	960040	2642	Soc. Dist. + Travel Ban
2021-03-04	321316	48387	975749	2640	Soc. Dist. + Travel Ban
2021-03-05	324063	47791	987715	2747	Soc. Dist. + Travel Ban
2021-03-06	326909	47106	1000394	2846	Soc. Dist. + Travel Ban
2021-03-07	329879	46419	1016503	2970	Soc. Dist. + Travel Ban
2021-03-08	332926	45835	1032695	3047	Soc. Dist. + Travel Ban
2021-03-09	336004	45528	1050209	3078	Soc. Dist. + Travel Ban
2021-03-10	339236	44974	1065746	3232	Soc. Dist. + Travel Ban
2021-03-11	342509	44203	1083142	3273	Soc. Dist. + Travel Ban
2021-03-12	345875	43711	1098042	3366	Soc. Dist. + Travel Ban
2021-03-13	349221	43292	1114662	3346	Soc. Dist. + Travel Ban
2021-03-14	352752	42730	1134505	3531	Soc. Dist. + Travel Ban
2021-03-15	356324	42310	1151037	3572	Soc. Dist. + Travel Ban
2021-03-16	360083	41723	1169094	3759	Soc. Dist. + Travel Ban
2021-03-17	363872	40801	1187390	3789	Soc. Dist. + Travel Ban
2021-03-18	367770	40609	1207873	3898	Soc. Dist. + Travel Ban
2021-03-19	371701	40214	1228112	3931	Soc. Dist. + Travel Ban
2021-03-20	375831	39545	1249329	4130	Soc. Dist. + Travel Ban
2021-03-21	379998	38729	1272434	4167	Soc. Dist. + Travel Ban
2021-03-22	384246	38199	1294502	4248	Soc. Dist. + Travel Ban
2021-03-23	388680	37696	1314438	4434	Soc. Dist. + Travel Ban
2021-03-24	393198	37202	1338782	4518	Soc. Dist. + Travel Ban
2021-03-25	397783	36576	1361762	4585	Soc. Dist. + Travel Ban
2021-03-26	402523	36194	1388740	4740	Soc. Dist. + Travel Ban
2021-03-27	407298	35756	1412512	4775	Soc. Dist. + Travel Ban
2021-03-28	412170	35327	1440831	4872	Soc. Dist. + Travel Ban
2021-03-29	417145	34998	1464552	4975	Soc. Dist. + Travel Ban
2021-03-30	422234	34624	1498027	5089	Soc. Dist. + Travel Ban
2021-03-31	427484	34298	1518683	5250	Soc. Dist. + Travel Ban
2021-04-01	432733	34063	1542559	5249	Soc. Dist. + Travel Ban
2021-04-02	438151	33182	1575815	5418	Soc. Dist. + Travel Ban
2021-04-03	443633	32703	1597826	5482	Soc. Dist. + Travel Ban
2021-04-04	449248	32293	1630836	5615	Soc. Dist. + Travel Ban
2021-04-05	454931	31942	1665100	5683	Soc. Dist. + Travel Ban
2021-04-06	460738	31187	1697108	5807	Soc. Dist. + Travel Ban
2021-04-07	466648	30855	1732566	5910	Soc. Dist. + Travel Ban
2021-04-08	472611	30474	1762400	5963	Soc. Dist. + Travel Ban
2021-04-09	478770	30015	1796381	6159	Soc. Dist. + Travel Ban
2021-04-10	485064	29650	1835459	6294	Soc. Dist. + Travel Ban
2021-04-11	491406	29090	1870143	6342	Soc. Dist. + Travel Ban
2021-04-12	497874	28456	1913048	6468	Soc. Dist. + Travel Ban
2021-04-13	504453	28022	1946130	6579	Soc. Dist. + Travel Ban
2021-04-14	511142	27746	1986762	6689	Soc. Dist. + Travel Ban
2021-04-15	517924	27195	2026400	6782	Soc. Dist. + Travel Ban
2021-04-16	524792	26663	2068294	6868	Soc. Dist. + Travel Ban
2021-04-17	531790	26259	2110343	6998	Soc. Dist. + Travel Ban
2021-04-18	538875	25723	2154984	7085	Soc. Dist. + Travel Ban
