date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	313484	161618	589273	1502	Normal (pre-intervention)
2021-01-26	314970	161271	597537	1486	Normal (pre-intervention)
2021-01-27	316486	161324	604165	1516	Normal (pre-intervention)
2021-01-28	317972	161088	611260	1486	Normal (pre-intervention)
2021-01-29	319502	160816	618902	1530	Normal (pre-intervention)
2021-01-30	321032	160787	625669	1530	Normal (pre-intervention)
2021-01-31	322544	160802	632814	1512	Normal (pre-intervention)
2021-02-01	324094	160323	640256	1550	Normal (pre-intervention)
2021-02-02	325619	160382	647425	1525	Normal (pre-intervention)
2021-02-03	327191	159958	655280	1572	Normal (pre-intervention)
2021-02-04	328761	159475	662875	1570	Normal (pre-intervention)
2021-02-05	330317	159536	670761	1556	Normal (pre-intervention)
2021-02-06	331889	159070	679257	1572	Normal (pre-intervention)
2021-02-07	333463	158930	688004	1574	Normal (pre-intervention)
2021-02-08	335037	158722	696650	1574	Normal (pre-intervention)
2021-02-09	336637	158576	705162	1600	Normal (pre-intervention)
2021-02-10	338227	158379	714306	1590	Normal (pre-intervention)
2021-02-11	339845	158052	723596	1618	Normal (pre-intervention)
2021-02-12	341430	157905	731359	1585	Normal (pre-intervention)
2021-02-13	343044	157607	740138	1614	Normal (pre-intervention)
2021-02-14	344658	157330	749376	1614	Normal (pre-intervention)
2021-02-15	346297	157217	756833	1639	Normal (pre-intervention)
2021-02-16	347927	157083	765912	1630	Normal (pre-intervention)
2021-02-17	349591	156865	774615	1664	Normal (pre-intervention)
2021-02-18	351239	156570	784896	1648	Normal (pre-intervention)
2021-02-19	352906	156558	793878	1667	Normal (pre-intervention)
2021-02-20	354598	156326	802748	1692	Normal (pre-intervention)
2021-02-21	356303	155983	811574	1705	Normal (pre-intervention)
2021-02-22	358007	155621	821370	1704	Normal (pre-intervention)
2021-02-23	359706	155681	832144	1699	Normal (pre-intervention)
2021-02-24	361453	155352	842084	1747	Normal (pre-intervention)
2021-02-25	363142	154959	853051	1689	Normal (pre-intervention)
2021-02-26	364888	154833	862729	1746	Normal (pre-intervention)
2021-02-27	366650	154712	872780	1762	Normal (pre-intervention)
2021-02-28	368428	154603	882371	1778	Normal (pre-intervention)
2021-03-01	370202	154379	893453	1774	Normal (pre-intervention)
2021-03-02	371975	154010	904283	1773	Normal (pre-intervention)
2021-03-03	373753	153860	915305	1778	Normal (pre-intervention)
2021-03-04	375551	153521	925757	1798	Normal (pre-intervention)
2021-03-05	377344	153311	937049	1793	Normal (pre-intervention)
2021-03-06	379184	152633	947908	1840	Normal (pre-intervention)
2021-03-07	381006	152947	959799	1822	Normal (pre-intervention)
2021-03-08	382868	152458	970350	1862	Normal (pre-intervention)
2021-03-09	384702	152485	981834	1834	Normal (pre-intervention)
2021-03-10	386593	152020	995923	1891	Normal (pre-intervention)
2021-03-11	388460	151590	1007986	1867	Normal (pre-intervention)
2021-03-12	390332	151820	1020519	1872	Normal (pre-intervention)
2021-03-13	392267	151713	1030611	1935	Normal (pre-intervention)
2021-03-14	394168	151295	1043674	1901	Normal (pre-intervention)
2021-03-15	396081	150834	1056126	1913	Normal (pre-intervention)
2021-03-16	398016	150629	1069126	1935	Normal (pre-intervention)
2021-03-17	399950	150587	1082285	1934	Normal (pre-intervention)
2021-03-18	401901	150148	1095268	1951	Normal (pre-intervention)
2021-03-19	403895	149840	1108649	1994	Normal (pre-intervention)
2021-03-20	405856	149871	1120745	1961	Normal (pre-intervention)
2021-03-21	407812	149354	1135814	1956	Normal (pre-intervention)
2021-03-22	409840	148924	1149037	2028	Normal (pre-intervention)
2021-03-23	411875	148742	1163485	2035	Normal (pre-intervention)
2021-03-24	413909	148581	1175315	2034	Normal (pre-intervention)
2021-03-25	415956	148392	1189758	2047	Normal (pre-intervention)
2021-03-26	418024	148108	1205642	2068	Normal (pre-intervention)
2021-03-27	420090	148122	1219345	2066	Normal (pre-intervention)
2021-03-28	422178	147610	1234408	2088	Normal (pre-intervention)
2021-03-29	424260	147402	1247811	2082	Normal (pre-intervention)
2021-03-30	426364	147253	1264808	2104	Normal (pre-intervention)
2021-03-31	428489	146721	1278767	2125	Normal (pre-intervention)
2021-04-01	430644	146225	1295023	2155	Normal (pre-intervention)
2021-04-02	432800	146331	1310694	2156	Normal (pre-intervention)
2021-04-03	434949	145850	1326394	2149	Normal (pre-intervention)
2021-04-04	437092	145509	1342467	2143	Normal (pre-intervention)
2021-04-05	439286	145208	1356421	2194	Normal (pre-intervention)
2021-04-06	441489	145087	1371842	2203	Normal (pre-intervention)
2021-04-07	443719	144666	1386287	2230	Normal (pre-intervention)
2021-04-08	445941	144461	1404279	2222	Normal (pre-intervention)
2021-04-09	448174	143858	1421591	2233	Normal (pre-intervention)
2021-04-10	450434	143517	1438555	2260	Normal (pre-intervention)
2021-04-11	452703	143562	1455299	2269	Normal (pre-intervention)
2021-04-12	454958	143157	1471037	2255	Normal (pre-intervention)
2021-04-13	457246	143091	1486982	2288	Normal (pre-intervention)
2021-04-14	459563	142801	1505475	2317	Normal (pre-intervention)
2021-04-15	461893	142310	1522052	2330	Normal (pre-intervention)
2021-04-16	464234	142248	1541137	2341	Normal (pre-intervention)
2021-04-17	466589	141934	1557638	2355	Normal (pre-intervention)
2021-04-18	468946	142020	1572850	2357	Normal (pre-intervention)
