date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	148476	84928	235953	131	Moderate return
2020-12-29	148616	84511	237069	140	Moderate return
2020-12-30	148750	83928	238498	134	Moderate return
2020-12-31	148882	83688	239747	132	Moderate return
2021-01-01	149019	83137	241027	137	Moderate return
2021-01-02	149148	82737	242410	129	Moderate return
2021-01-03	149261	82275	243386	113	Moderate return
2021-01-04	149388	81935	244801	127	Moderate return
2021-01-05	149490	81438	245751	102	Moderate return
2021-01-06	149606	81031	246994	116	Moderate return
2021-01-07	149712	80584	248332	106	Moderate return
2021-01-08	149818	80117	249040	106	Moderate return
2021-01-09	149949	79681	250401	131	Moderate return
2021-01-10	150075	79119	251474	126	Moderate return
2021-01-11	150200	78900	252689	125	Moderate return
2021-01-12	150304	78406	253736	104	Moderate return
2021-01-13	150418	77925	255341	114	Moderate return
2021-01-14	150528	77488	256231	110	Moderate return
2021-01-15	150617	77102	257218	89	Moderate return
2021-01-16	150724	76573	258269	107	Moderate return
2021-01-17	150848	76344	259650	124	Moderate return
2021-01-18	150972	75795	260663	124	Moderate return
2021-01-19	151093	75369	261510	121	Moderate return
2021-01-20	151222	74993	263194	129	Moderate return
2021-01-21	151344	74770	264255	122	Moderate return
2021-01-22	151471	74070	265235	127	Moderate return
2021-01-23	151591	73853	266615	120	Moderate return
2021-01-24	151700	73244	267476	109	Moderate return
2021-01-25	151813	72950	268503	113	Moderate return
2021-01-26	151920	72596	269846	107	Moderate return
2021-01-27	152063	72244	271301	143	Moderate return
2021-01-28	152171	71940	272238	108	Moderate return
2021-01-29	152286	71652	273285	115	Moderate return
2021-01-30	152414	71299	274444	128	Moderate return
2021-01-31	152543	70940	275284	129	Moderate return
2021-02-01	152652	70613	276925	109	Moderate return
2021-02-02	152784	70090	277708	132	Moderate return
2021-02-03	152904	69734	278937	120	Moderate return
2021-02-04	153038	69313	280225	134	Moderate return
2021-02-05	153152	68902	281677	114	Moderate return
2021-02-06	153260	68544	282767	108	Moderate return
2021-02-07	153381	68146	283752	121	Moderate return
2021-02-08	153503	67975	284746	122	Moderate return
2021-02-09	153626	67472	286363	123	Moderate return
2021-02-10	153759	67160	287180	133	Moderate return
2021-02-11	153890	66984	288490	131	Moderate return
2021-02-12	154009	66602	290000	119	Moderate return
2021-02-13	154111	66248	290633	102	Moderate return
2021-02-14	154241	66063	292356	130	Moderate return
2021-02-15	154344	65572	293338	103	Moderate return
2021-02-16	154472	65290	294324	128	Moderate return
2021-02-17	154594	64937	295780	122	Moderate return
2021-02-18	154706	64662	296360	112	Moderate return
2021-02-19	154827	64372	297797	121	Moderate return
2021-02-20	154955	63834	299076	128	Moderate return
2021-02-21	155095	63762	300110	140	Moderate return
2021-02-22	155217	63380	301493	122	Moderate return
2021-02-23	155336	63035	302577	119	Moderate return
2021-02-24	155486	62698	303779	150	Moderate return
2021-02-25	155600	62373	304834	114	Moderate return
2021-02-26	155739	62038	305908	139	Moderate return
2021-02-27	155861	61909	307291	122	Moderate return
2021-02-28	155977	61415	307893	116	Moderate return
2021-03-01	156106	61192	309463	129	Moderate return
2021-03-02	156258	60913	310634	152	Moderate return
2021-03-03	156383	60698	311742	125	Moderate return
2021-03-04	156514	60222	313094	131	Moderate return
2021-03-05	156666	60031	314036	152	Moderate return
2021-03-06	156784	59802	315578	118	Moderate return
2021-03-07	156923	59489	316369	139	Moderate return
2021-03-08	157060	59240	317714	137	Moderate return
2021-03-09	157200	59000	319207	140	Moderate return
2021-03-10	157338	58498	320622	138	Moderate return
2021-03-11	157489	58305	321029	151	Moderate return
2021-03-12	157632	57994	322206	143	Moderate return
2021-03-13	157772	57726	323170	140	Moderate return
2021-03-14	157926	57402	324954	154	Moderate return
2021-03-15	158060	57000	326135	134	Moderate return
2021-03-16	158213	56680	327041	153	Moderate return
2021-03-17	158375	56675	328257	162	Moderate return
2021-03-18	158513	56177	329758	138	Moderate return
2021-03-19	158673	55886	330868	160	Moderate return
2021-03-20	158824	55639	332227	151	Moderate return
2021-03-21	158974	55372	333603	150	Moderate return
2021-03-22	159137	55124	334434	163	Moderate return
2021-03-23	159312	54920	335625	175	Moderate return
2021-03-24	159490	54805	337446	178	Moderate return
2021-03-25	159635	54479	338187	145	Moderate return
2021-03-26	159785	54049	340070	150	Moderate return
2021-03-27	159942	53760	341365	157	Moderate return
2021-03-28	160115	53438	342533	173	Moderate return
2021-03-29	160286	53269	343973	171	Moderate return
2021-03-30	160464	52975	345010	178	Moderate return
2021-03-31	160631	52655	346567	167	Moderate return
2021-04-01	160802	52334	347621	171	Moderate return
2021-04-02	160977	52014	348867	175	Moderate return
2021-04-03	161143	51924	349670	166	Moderate return
2021-04-04	161320	51658	351341	177	Moderate return
2021-04-05	161509	51234	352917	189	Moderate return
2021-04-06	161679	51057	353905	170	Moderate return
2021-04-07	161848	50697	354807	169	Moderate return
2021-04-08	162055	50429	356560	207	Moderate return
2021-04-09	162257	50249	357840	202	Moderate return
2021-04-10	162452	50077	358921	195	Moderate return
2021-04-11	162655	49762	360847	203	Moderate return
2021-04-12	162858	49496	361736	203	Moderate return
2021-04-13	163039	49445	362499	181	Moderate return
2021-04-14	163245	49128	364056	206	Moderate return
2021-04-15	163479	48819	365676	234	Moderate return
2021-04-16	163688	48640	366344	209	Moderate return
2021-04-17	163887	48255	368162	199	Moderate return
2021-04-18	164118	48153	369588	231	Moderate return
