date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	884574	617425	1212558	148	Soc. Dist. + Travel Ban
2021-02-01	884743	615903	1213505	169	Soc. Dist. + Travel Ban
2021-02-02	884882	614594	1215620	139	Soc. Dist. + Travel Ban
2021-02-03	885025	613843	1218035	143	Soc. Dist. + Travel Ban
2021-02-04	885097	611600	1220603	72	Soc. Dist. + Travel Ban
2021-02-05	885200	610323	1221802	103	Soc. Dist. + Travel Ban
2021-02-06	885339	609462	1224900	139	Soc. Dist. + Travel Ban
2021-02-07	885446	609127	1226544	107	Soc. Dist. + Travel Ban
2021-02-08	885555	606587	1228332	109	Soc. Dist. + Travel Ban
2021-02-09	885701	605217	1230960	146	Soc. Dist. + Travel Ban
2021-02-10	885766	603936	1233385	65	Soc. Dist. + Travel Ban
2021-02-11	885917	602737	1234512	151	Soc. Dist. + Travel Ban
2021-02-12	886005	601671	1236760	88	Soc. Dist. + Travel Ban
2021-02-13	886089	600151	1238034	84	Soc. Dist. + Travel Ban
2021-02-14	886211	599211	1240501	122	Soc. Dist. + Travel Ban
2021-02-15	886329	597475	1242088	118	Soc. Dist. + Travel Ban
2021-02-16	886412	596338	1243691	83	Soc. Dist. + Travel Ban
2021-02-17	886541	594764	1245404	129	Soc. Dist. + Travel Ban
2021-02-18	886630	593989	1248145	89	Soc. Dist. + Travel Ban
2021-02-19	886810	592362	1249762	180	Soc. Dist. + Travel Ban
2021-02-20	886999	591604	1251325	189	Soc. Dist. + Travel Ban
2021-02-21	887052	589924	1253071	53	Soc. Dist. + Travel Ban
2021-02-22	887197	588837	1255299	145	Soc. Dist. + Travel Ban
2021-02-23	887281	587974	1257207	84	Soc. Dist. + Travel Ban
2021-02-24	887425	586735	1259150	144	Soc. Dist. + Travel Ban
2021-02-25	887482	584875	1261471	57	Soc. Dist. + Travel Ban
2021-02-26	887587	584361	1264111	105	Soc. Dist. + Travel Ban
2021-02-27	887713	583344	1265373	126	Soc. Dist. + Travel Ban
2021-02-28	887801	582410	1267948	88	Soc. Dist. + Travel Ban
2021-03-01	887866	580524	1269915	65	Soc. Dist. + Travel Ban
2021-03-02	887961	579860	1272542	95	Soc. Dist. + Travel Ban
2021-03-03	888049	578230	1273320	88	Soc. Dist. + Travel Ban
2021-03-04	888118	578171	1274942	69	Soc. Dist. + Travel Ban
2021-03-05	888188	576314	1277418	70	Soc. Dist. + Travel Ban
2021-03-06	888300	575129	1278732	112	Soc. Dist. + Travel Ban
2021-03-07	888389	573374	1281719	89	Soc. Dist. + Travel Ban
2021-03-08	888492	571897	1282906	103	Soc. Dist. + Travel Ban
2021-03-09	888597	570909	1284835	105	Soc. Dist. + Travel Ban
2021-03-10	888689	570178	1287276	92	Soc. Dist. + Travel Ban
2021-03-11	888754	568790	1288293	65	Soc. Dist. + Travel Ban
2021-03-12	888808	567459	1290022	54	Soc. Dist. + Travel Ban
2021-03-13	888927	566843	1290945	119	Soc. Dist. + Travel Ban
2021-03-14	888986	565665	1292946	59	Soc. Dist. + Travel Ban
2021-03-15	889027	564588	1295067	41	Soc. Dist. + Travel Ban
2021-03-16	889053	562985	1296920	26	Soc. Dist. + Travel Ban
2021-03-17	889181	562466	1298188	128	Soc. Dist. + Travel Ban
2021-03-18	889263	561391	1300262	82	Soc. Dist. + Travel Ban
2021-03-19	889351	559758	1301841	88	Soc. Dist. + Travel Ban
2021-03-20	889414	559087	1303665	63	Soc. Dist. + Travel Ban
2021-03-21	889525	557786	1306336	111	Soc. Dist. + Travel Ban
2021-03-22	889669	556186	1306577	144	Soc. Dist. + Travel Ban
2021-03-23	889693	554984	1308745	24	Soc. Dist. + Travel Ban
2021-03-24	889700	554462	1311263	7	Soc. Dist. + Travel Ban
2021-03-25	889811	553765	1312024	111	Soc. Dist. + Travel Ban
2021-03-26	889846	552070	1312032	35	Soc. Dist. + Travel Ban
2021-03-27	889975	550990	1314381	129	Soc. Dist. + Travel Ban
2021-03-28	890088	551011	1316536	113	Soc. Dist. + Travel Ban
2021-03-29	890193	549554	1317383	105	Soc. Dist. + Travel Ban
2021-03-30	890287	548407	1319799	94	Soc. Dist. + Travel Ban
2021-03-31	890362	547296	1321286	75	Soc. Dist. + Travel Ban
2021-04-01	890474	546017	1322579	112	Soc. Dist. + Travel Ban
2021-04-02	890532	545365	1325219	58	Soc. Dist. + Travel Ban
2021-04-03	890587	543851	1325093	55	Soc. Dist. + Travel Ban
2021-04-04	890667	543113	1328091	80	Soc. Dist. + Travel Ban
2021-04-05	890757	541477	1328864	90	Soc. Dist. + Travel Ban
2021-04-06	890813	540406	1330771	56	Soc. Dist. + Travel Ban
2021-04-07	890920	539180	1332845	107	Soc. Dist. + Travel Ban
2021-04-08	891015	538152	1334418	95	Soc. Dist. + Travel Ban
2021-04-09	891123	537101	1335603	108	Soc. Dist. + Travel Ban
2021-04-10	891224	536232	1336623	101	Soc. Dist. + Travel Ban
2021-04-11	891283	535368	1338503	59	Soc. Dist. + Travel Ban
2021-04-12	891416	534700	1340177	133	Soc. Dist. + Travel Ban
2021-04-13	891457	533227	1342035	41	Soc. Dist. + Travel Ban
2021-04-14	891510	533301	1342376	53	Soc. Dist. + Travel Ban
2021-04-15	891558	532441	1344067	48	Soc. Dist. + Travel Ban
2021-04-16	891557	531613	1345666	-1	Soc. Dist. + Travel Ban
2021-04-17	891632	529853	1346074	75	Soc. Dist. + Travel Ban
2021-04-18	891675	528834	1348142	43	Soc. Dist. + Travel Ban
