date	value	incidence	scenario	lower_ci	upper_ci
2021-02-07	114654	111	Soc. Dist. + Travel Ban	39595	236856
2021-02-08	114762	108	Soc. Dist. + Travel Ban	39438	237755
2021-02-09	114871	109	Soc. Dist. + Travel Ban	39072	238789
2021-02-10	114973	102	Soc. Dist. + Travel Ban	38725	240095
2021-02-11	115089	116	Soc. Dist. + Travel Ban	38403	241417
2021-02-12	115224	135	Soc. Dist. + Travel Ban	38122	242162
2021-02-13	115339	115	Soc. Dist. + Travel Ban	37922	243425
2021-02-14	115443	104	Soc. Dist. + Travel Ban	37603	244657
2021-02-15	115552	109	Soc. Dist. + Travel Ban	37297	245554
2021-02-16	115668	116	Soc. Dist. + Travel Ban	37104	246685
2021-02-17	115779	111	Soc. Dist. + Travel Ban	36841	247908
2021-02-18	115874	95	Soc. Dist. + Travel Ban	36431	248936
2021-02-19	116008	134	Soc. Dist. + Travel Ban	36209	250142
2021-02-20	116125	117	Soc. Dist. + Travel Ban	35850	251118
2021-02-21	116263	138	Soc. Dist. + Travel Ban	35606	253146
2021-02-22	116380	117	Soc. Dist. + Travel Ban	35187	253921
2021-02-23	116493	113	Soc. Dist. + Travel Ban	35053	255266
2021-02-24	116606	113	Soc. Dist. + Travel Ban	34793	256349
2021-02-25	116738	132	Soc. Dist. + Travel Ban	34544	257906
2021-02-26	116861	123	Soc. Dist. + Travel Ban	34261	258893
2021-02-27	116974	113	Soc. Dist. + Travel Ban	33985	259786
2021-02-28	117104	130	Soc. Dist. + Travel Ban	33750	261178
2021-03-01	117224	120	Soc. Dist. + Travel Ban	33500	262175
2021-03-02	117361	137	Soc. Dist. + Travel Ban	33214	263110
2021-03-03	117500	139	Soc. Dist. + Travel Ban	32805	264018
2021-03-04	117616	116	Soc. Dist. + Travel Ban	32662	265349
2021-03-05	117757	141	Soc. Dist. + Travel Ban	32388	266142
2021-03-06	117890	133	Soc. Dist. + Travel Ban	32101	267565
2021-03-07	118034	144	Soc. Dist. + Travel Ban	31879	268527
2021-03-08	118183	149	Soc. Dist. + Travel Ban	31623	269818
2021-03-09	118319	136	Soc. Dist. + Travel Ban	31263	271288
2021-03-10	118482	163	Soc. Dist. + Travel Ban	31109	272356
2021-03-11	118639	157	Soc. Dist. + Travel Ban	30901	273380
2021-03-12	118779	140	Soc. Dist. + Travel Ban	30670	274450
2021-03-13	118928	149	Soc. Dist. + Travel Ban	30374	276329
2021-03-14	119078	150	Soc. Dist. + Travel Ban	30093	277454
2021-03-15	119246	168	Soc. Dist. + Travel Ban	29939	278706
2021-03-16	119392	146	Soc. Dist. + Travel Ban	29648	280175
2021-03-17	119553	161	Soc. Dist. + Travel Ban	29463	281284
2021-03-18	119732	179	Soc. Dist. + Travel Ban	29271	282200
2021-03-19	119895	163	Soc. Dist. + Travel Ban	29012	283361
2021-03-20	120057	162	Soc. Dist. + Travel Ban	28863	284741
2021-03-21	120216	159	Soc. Dist. + Travel Ban	28629	285709
2021-03-22	120395	179	Soc. Dist. + Travel Ban	28247	287145
2021-03-23	120561	166	Soc. Dist. + Travel Ban	28120	288189
2021-03-24	120728	167	Soc. Dist. + Travel Ban	27838	289498
2021-03-25	120897	169	Soc. Dist. + Travel Ban	27741	290608
2021-03-26	121069	172	Soc. Dist. + Travel Ban	27346	291579
2021-03-27	121259	190	Soc. Dist. + Travel Ban	27028	293802
2021-03-28	121437	178	Soc. Dist. + Travel Ban	26895	294433
2021-03-29	121622	185	Soc. Dist. + Travel Ban	26579	295535
2021-03-30	121812	190	Soc. Dist. + Travel Ban	26502	297210
2021-03-31	122003	191	Soc. Dist. + Travel Ban	26281	298283
2021-04-01	122187	184	Soc. Dist. + Travel Ban	25959	299649
2021-04-02	122392	205	Soc. Dist. + Travel Ban	25796	300923
2021-04-03	122601	209	Soc. Dist. + Travel Ban	25561	302674
2021-04-04	122809	208	Soc. Dist. + Travel Ban	25438	303716
2021-04-05	123010	201	Soc. Dist. + Travel Ban	25253	305415
2021-04-06	123233	223	Soc. Dist. + Travel Ban	24876	306450
2021-04-07	123441	208	Soc. Dist. + Travel Ban	24828	308292
2021-04-08	123682	241	Soc. Dist. + Travel Ban	24648	309508
2021-04-09	123914	232	Soc. Dist. + Travel Ban	24373	310667
2021-04-10	124141	227	Soc. Dist. + Travel Ban	24028	312296
2021-04-11	124363	222	Soc. Dist. + Travel Ban	23835	313606
2021-04-12	124596	233	Soc. Dist. + Travel Ban	23801	314916
2021-04-13	124811	215	Soc. Dist. + Travel Ban	23448	316868
2021-04-14	125042	231	Soc. Dist. + Travel Ban	23233	318073
2021-04-15	125276	234	Soc. Dist. + Travel Ban	22863	318983
2021-04-16	125531	255	Soc. Dist. + Travel Ban	22846	321269
2021-04-17	125788	257	Soc. Dist. + Travel Ban	22676	322615
2021-04-18	126027	239	Soc. Dist. + Travel Ban	22427	324492
2020-11-15	106088	NA	No intervention	89609	124269
2020-11-16	106283	195	No intervention	87280	127509
2020-11-17	106478	195	No intervention	85261	130329
2020-11-18	106672	194	No intervention	83615	132936
2020-11-19	106851	179	No intervention	82142	135585
2020-11-20	107046	195	No intervention	80762	137720
2020-11-21	107240	194	No intervention	79519	140012
2020-11-22	107444	204	No intervention	78321	142274
2020-11-23	107649	205	No intervention	77196	144320
2020-11-24	107830	181	No intervention	76229	146168
2020-11-25	108017	187	No intervention	75311	148307
2020-11-26	108207	190	No intervention	74389	150189
2020-11-27	108400	193	No intervention	73554	152284
2020-11-28	108601	201	No intervention	72779	153973
2020-11-29	108817	216	No intervention	71958	155965
2020-11-30	109019	202	No intervention	71197	157657
2020-12-01	109242	223	No intervention	70436	159779
2020-12-02	109431	189	No intervention	69655	161626
2020-12-03	109643	212	No intervention	68988	163376
2020-12-04	109850	207	No intervention	68311	165104
2020-12-05	110035	185	No intervention	67497	166774
2020-12-06	110255	220	No intervention	66961	168718
2020-12-07	110478	223	No intervention	66407	170509
2020-12-08	110683	205	No intervention	65668	172185
2020-12-09	110905	222	No intervention	65158	173916
2020-12-10	111153	248	No intervention	64665	175771
2020-12-11	111370	217	No intervention	64116	177667
2020-12-12	111628	258	No intervention	63443	179178
2020-12-13	111866	238	No intervention	63041	181063
2020-12-14	112092	226	No intervention	62583	183020
2020-12-15	112341	249	No intervention	61901	185046
2020-12-16	112586	245	No intervention	61417	186834
2020-12-17	112821	235	No intervention	61052	188730
2020-12-18	113080	259	No intervention	60432	190625
2020-12-19	113323	243	No intervention	59920	192733
2020-12-20	113589	266	No intervention	59346	194273
2020-12-21	113830	241	No intervention	58929	196379
2020-12-22	114093	263	No intervention	58359	197905
2020-12-23	114383	290	No intervention	58006	200040
2020-12-24	114659	276	No intervention	57588	202162
2020-12-25	114936	277	No intervention	57113	204051
2020-12-26	115212	276	No intervention	56646	205991
2020-12-27	115496	284	No intervention	56289	208141
2020-12-28	115792	296	No intervention	55702	210403
2020-12-29	116076	284	No intervention	55365	212568
2020-12-30	116387	311	No intervention	55014	214724
2020-12-31	116692	305	No intervention	54503	216666
2021-01-01	117005	313	No intervention	54080	219008
2021-01-02	117333	328	No intervention	53605	221723
2021-01-03	117654	321	No intervention	53247	223759
2021-01-04	117994	340	No intervention	52787	226356
2021-01-05	118339	345	No intervention	52500	228919
2021-01-06	118694	355	No intervention	52059	231010
2021-01-07	119052	358	No intervention	51712	233958
2021-01-08	119414	362	No intervention	51407	236015
2021-01-09	119780	366	No intervention	50889	238676
2021-01-10	120175	395	No intervention	50697	241447
2021-01-11	120571	396	No intervention	50323	244415
2021-01-12	120965	394	No intervention	49765	246820
2021-01-13	121361	396	No intervention	49429	250062
2021-01-14	121772	411	No intervention	49182	253363
2021-01-15	122193	421	No intervention	48744	256076
2021-01-16	122637	444	No intervention	48403	258850
2021-01-17	123100	463	No intervention	48179	261964
2021-01-18	123567	467	No intervention	47788	264974
2021-01-19	124046	479	No intervention	47436	268273
2021-01-20	124543	497	No intervention	47154	272200
2021-01-21	125046	503	No intervention	46930	275277
2021-01-22	125558	512	No intervention	46552	278977
2021-01-23	126077	519	No intervention	46009	282297
2021-01-24	126621	544	No intervention	45887	285724
2021-01-25	127161	540	No intervention	45507	289142
2021-01-26	127717	556	No intervention	45155	293024
2021-01-27	128310	593	No intervention	44947	296764
2021-01-28	128916	606	No intervention	44515	300789
2021-01-29	129532	616	No intervention	44305	304937
2021-01-30	130170	638	No intervention	44115	309615
2021-01-31	130823	653	No intervention	43598	314254
2021-02-01	131498	675	No intervention	43450	318054
2021-02-02	132180	682	No intervention	42906	322787
2021-02-03	132906	726	No intervention	42735	327682
2021-02-04	133651	745	No intervention	42351	332416
2021-02-05	134410	759	No intervention	42106	337583
2021-02-06	135180	770	No intervention	41796	342300
2021-02-07	135970	790	No intervention	41434	347581
2021-02-08	136790	820	No intervention	41219	353572
2021-02-09	137635	845	No intervention	40857	358630
2021-02-10	138502	867	No intervention	40432	363960
2021-02-11	139392	890	No intervention	40375	370000
2021-02-12	140317	925	No intervention	40154	376510
2021-02-13	141275	958	No intervention	39881	382617
2021-02-14	142243	968	No intervention	39509	388751
2021-02-15	143241	998	No intervention	39336	395460
2021-02-16	144271	1030	No intervention	39148	402043
2021-02-17	145311	1040	No intervention	38860	409642
2021-02-18	146398	1087	No intervention	38552	415510
2021-02-19	147499	1101	No intervention	38194	423856
2021-02-20	148663	1164	No intervention	37836	431433
2021-02-21	149851	1188	No intervention	37606	439278
2021-02-22	151092	1241	No intervention	37512	448162
2021-02-23	152347	1255	No intervention	37262	456862
2021-02-24	153650	1303	No intervention	36945	464975
2021-02-25	154974	1324	No intervention	36605	474065
2021-02-26	156352	1378	No intervention	36266	483602
2021-02-27	157746	1394	No intervention	36061	493243
2021-02-28	159184	1438	No intervention	35709	501893
2021-03-01	160660	1476	No intervention	35533	513240
2021-03-02	162173	1513	No intervention	35205	522473
2021-03-03	163741	1568	No intervention	35078	532713
2021-03-04	165334	1593	No intervention	34692	544242
2021-03-05	166944	1610	No intervention	34608	555114
2021-03-06	168622	1678	No intervention	34316	567580
2021-03-07	170344	1722	No intervention	34161	577822
2021-03-08	172100	1756	No intervention	33927	589636
2021-03-09	173896	1796	No intervention	33645	603055
2021-03-10	175740	1844	No intervention	33417	615304
2021-03-11	177641	1901	No intervention	33415	628586
2021-03-12	179573	1932	No intervention	33003	641913
2021-03-13	181548	1975	No intervention	32729	655122
2021-03-14	183547	1999	No intervention	32585	669618
2021-03-15	185597	2050	No intervention	32277	683838
2021-03-16	187688	2091	No intervention	31995	699757
2021-03-17	189807	2119	No intervention	31825	713239
2021-03-18	192017	2210	No intervention	31627	728707
2021-03-19	194248	2231	No intervention	31230	745911
2021-03-20	196561	2313	No intervention	31041	760209
2021-03-21	198894	2333	No intervention	30851	781335
2021-03-22	201289	2395	No intervention	30719	799095
2021-03-23	203738	2449	No intervention	30428	818297
2021-03-24	206213	2475	No intervention	30364	836761
2021-03-25	208760	2547	No intervention	30055	855506
2021-03-26	211359	2599	No intervention	29945	876464
2021-03-27	213998	2639	No intervention	29676	896204
2021-03-28	216683	2685	No intervention	29400	914047
2021-03-29	219394	2711	No intervention	29322	936568
2021-03-30	222191	2797	No intervention	28918	957608
2021-03-31	225051	2860	No intervention	28750	979714
2021-04-01	227915	2864	No intervention	28488	1004365
2021-04-02	230874	2959	No intervention	28202	1026168
2021-04-03	233860	2986	No intervention	28045	1049364
2021-04-04	236923	3063	No intervention	27836	1075936
2021-04-05	240026	3103	No intervention	27680	1102041
2021-04-06	243177	3151	No intervention	27403	1130013
2021-04-07	246343	3166	No intervention	27157	1152821
2021-04-08	249607	3264	No intervention	27008	1181548
2021-04-09	252912	3305	No intervention	26720	1207555
2021-04-10	256263	3351	No intervention	26551	1235650
2021-04-11	259653	3390	No intervention	26241	1265595
2021-04-12	263102	3449	No intervention	26239	1296745
2021-04-13	266598	3496	No intervention	25807	1321077
2021-04-14	270149	3551	No intervention	25743	1355035
2021-04-15	273730	3581	No intervention	25484	1385279
2021-04-16	277389	3659	No intervention	25307	1421975
2021-04-17	281095	3706	No intervention	25071	1452441
2021-04-18	284837	3742	No intervention	24964	1491907
2020-11-15	106084	NA	Moderate return	89670	124334
2020-11-16	106229	145	Moderate return	87279	127304
2020-11-17	106363	134	Moderate return	85403	130132
2020-11-18	106496	133	Moderate return	83689	132719
2020-11-19	106611	115	Moderate return	82077	135038
2020-11-20	106740	129	Moderate return	80692	137169
2020-11-21	106879	139	Moderate return	79421	139228
2020-11-22	107008	129	Moderate return	78207	141314
2020-11-23	107140	132	Moderate return	77239	143253
2020-11-24	107249	109	Moderate return	76159	145060
2020-11-25	107373	124	Moderate return	75154	146940
2020-11-26	107492	119	Moderate return	74281	148710
2020-11-27	107599	107	Moderate return	73385	150401
2020-11-28	107729	130	Moderate return	72585	152093
2020-11-29	107844	115	Moderate return	71799	153721
2020-11-30	107966	122	Moderate return	71032	155433
2020-12-01	108086	120	Moderate return	70109	156851
2020-12-02	108183	97	Moderate return	69358	158246
2020-12-03	108317	134	Moderate return	68745	159963
2020-12-04	108427	110	Moderate return	68063	161221
2020-12-05	108516	89	Moderate return	67321	162700
2020-12-06	108627	111	Moderate return	66499	164230
2020-12-07	108729	102	Moderate return	65957	165752
2020-12-08	108834	105	Moderate return	65239	167033
2020-12-09	108924	90	Moderate return	64670	168046
2020-12-10	109032	108	Moderate return	64075	169423
2020-12-11	109097	65	Moderate return	63459	170733
2020-12-12	109215	118	Moderate return	62850	172129
2020-12-13	109307	92	Moderate return	62316	173304
2020-12-14	109426	119	Moderate return	61825	174860
2020-12-15	109545	119	Moderate return	61228	175986
2020-12-16	109646	101	Moderate return	60694	177141
2020-12-17	109727	81	Moderate return	60236	178318
2020-12-18	109815	88	Moderate return	59549	179782
2020-12-19	109936	121	Moderate return	59019	181009
2020-12-20	110032	96	Moderate return	58539	182116
2020-12-21	110114	82	Moderate return	58086	183334
2020-12-22	110211	97	Moderate return	57484	184473
2020-12-23	110300	89	Moderate return	57045	185635
2020-12-24	110394	94	Moderate return	56564	186583
2020-12-25	110482	88	Moderate return	55973	188070
2020-12-26	110573	91	Moderate return	55543	189140
2020-12-27	110660	87	Moderate return	55135	190354
2020-12-28	110762	102	Moderate return	54513	191572
2020-12-29	110869	107	Moderate return	54246	192772
2020-12-30	110961	92	Moderate return	53609	193868
2020-12-31	111073	112	Moderate return	53308	195107
2021-01-01	111165	92	Moderate return	53029	196209
2021-01-02	111249	84	Moderate return	52495	197040
2021-01-03	111342	93	Moderate return	52054	198476
2021-01-04	111423	81	Moderate return	51611	199311
2021-01-05	111516	93	Moderate return	51032	200398
2021-01-06	111609	93	Moderate return	50836	201815
2021-01-07	111684	75	Moderate return	50372	202842
2021-01-08	111771	87	Moderate return	50009	203962
2021-01-09	111868	97	Moderate return	49550	205122
2021-01-10	111954	86	Moderate return	49363	206129
2021-01-11	112033	79	Moderate return	48871	207250
2021-01-12	112111	78	Moderate return	48389	208318
2021-01-13	112202	91	Moderate return	48013	209429
2021-01-14	112292	90	Moderate return	47639	210260
2021-01-15	112361	69	Moderate return	47259	211789
2021-01-16	112473	112	Moderate return	46921	212590
2021-01-17	112567	94	Moderate return	46673	213789
2021-01-18	112659	92	Moderate return	46228	214745
2021-01-19	112754	95	Moderate return	45924	216112
2021-01-20	112856	102	Moderate return	45469	217308
2021-01-21	112955	99	Moderate return	45231	218370
2021-01-22	113049	94	Moderate return	44884	219684
2021-01-23	113146	97	Moderate return	44412	221017
2021-01-24	113251	105	Moderate return	44035	221624
2021-01-25	113346	95	Moderate return	43805	222691
2021-01-26	113434	88	Moderate return	43398	224215
2021-01-27	113536	102	Moderate return	43056	224900
2021-01-28	113651	115	Moderate return	42858	225956
2021-01-29	113734	83	Moderate return	42263	227065
2021-01-30	113848	114	Moderate return	42161	228154
2021-01-31	113940	92	Moderate return	41828	229276
2021-02-01	114042	102	Moderate return	41418	230082
2021-02-02	114141	99	Moderate return	41076	231603
2021-02-03	114230	89	Moderate return	40774	232213
2021-02-04	114340	110	Moderate return	40457	233505
2021-02-05	114434	94	Moderate return	40193	234270
2021-02-06	114543	109	Moderate return	39859	235834
2021-02-07	114654	111	Moderate return	39595	236856
2021-02-08	114762	108	Moderate return	39438	237755
2021-02-09	114871	109	Moderate return	39072	238789
2021-02-10	114973	102	Moderate return	38725	240095
2021-02-11	115089	116	Moderate return	38403	241417
2021-02-12	115224	135	Moderate return	38122	242162
2021-02-13	115339	115	Moderate return	37922	243425
2021-02-14	115443	104	Moderate return	37603	244657
2021-02-15	115552	109	Moderate return	37297	245554
2021-02-16	115668	116	Moderate return	37104	246685
2021-02-17	115779	111	Moderate return	36841	247908
2021-02-18	115874	95	Moderate return	36431	248936
2021-02-19	116008	134	Moderate return	36209	250142
2021-02-20	116125	117	Moderate return	35850	251118
2021-02-21	116263	138	Moderate return	35606	253146
2021-02-22	116380	117	Moderate return	35187	253921
2021-02-23	116493	113	Moderate return	35053	255266
2021-02-24	116606	113	Moderate return	34793	256349
2021-02-25	116738	132	Moderate return	34544	257906
2021-02-26	116861	123	Moderate return	34261	258893
2021-02-27	116974	113	Moderate return	33985	259786
2021-02-28	117104	130	Moderate return	33750	261178
2021-03-01	117224	120	Moderate return	33500	262175
2021-03-02	117361	137	Moderate return	33214	263110
2021-03-03	117500	139	Moderate return	32805	264018
2021-03-04	117616	116	Moderate return	32662	265349
2021-03-05	117757	141	Moderate return	32388	266142
2021-03-06	117890	133	Moderate return	32101	267565
2021-03-07	118034	144	Moderate return	31879	268527
2021-03-08	118183	149	Moderate return	31623	269818
2021-03-09	118319	136	Moderate return	31263	271288
2021-03-10	118482	163	Moderate return	31109	272356
2021-03-11	118639	157	Moderate return	30901	273380
2021-03-12	118779	140	Moderate return	30670	274450
2021-03-13	118928	149	Moderate return	30374	276329
2021-03-14	119078	150	Moderate return	30093	277454
2021-03-15	119246	168	Moderate return	29939	278706
2021-03-16	119392	146	Moderate return	29648	280175
2021-03-17	119553	161	Moderate return	29463	281284
2021-03-18	119732	179	Moderate return	29271	282200
2021-03-19	119895	163	Moderate return	29012	283361
2021-03-20	120057	162	Moderate return	28863	284741
2021-03-21	120216	159	Moderate return	28629	285709
2021-03-22	120395	179	Moderate return	28247	287145
2021-03-23	120561	166	Moderate return	28120	288189
2021-03-24	120728	167	Moderate return	27838	289498
2021-03-25	120897	169	Moderate return	27741	290608
2021-03-26	121069	172	Moderate return	27346	291579
2021-03-27	121259	190	Moderate return	27028	293802
2021-03-28	121437	178	Moderate return	26895	294433
2021-03-29	121622	185	Moderate return	26579	295535
2021-03-30	121812	190	Moderate return	26502	297210
2021-03-31	122003	191	Moderate return	26281	298283
2021-04-01	122187	184	Moderate return	25959	299649
2021-04-02	122392	205	Moderate return	25796	300923
2021-04-03	122601	209	Moderate return	25561	302674
2021-04-04	122809	208	Moderate return	25438	303716
2021-04-05	123010	201	Moderate return	25253	305415
2021-04-06	123233	223	Moderate return	24876	306450
2021-04-07	123441	208	Moderate return	24828	308292
2021-04-08	123682	241	Moderate return	24648	309508
2021-04-09	123914	232	Moderate return	24373	310667
2021-04-10	124141	227	Moderate return	24028	312296
2021-04-11	124363	222	Moderate return	23835	313606
2021-04-12	124596	233	Moderate return	23801	314916
2021-04-13	124811	215	Moderate return	23448	316868
2021-04-14	125042	231	Moderate return	23233	318073
2021-04-15	125276	234	Moderate return	22863	318983
2021-04-16	125531	255	Moderate return	22846	321269
2021-04-17	125788	257	Moderate return	22676	322615
2021-04-18	126027	239	Moderate return	22427	324492
2020-11-15	106067	NA	Normal (pre-intervention)	89555	124291
2020-11-16	106259	192	Normal (pre-intervention)	87280	127425
2020-11-17	106451	192	Normal (pre-intervention)	85378	130282
2020-11-18	106661	210	Normal (pre-intervention)	83671	133033
2020-11-19	106858	197	Normal (pre-intervention)	82084	135534
2020-11-20	107058	200	Normal (pre-intervention)	80651	137795
2020-11-21	107245	187	Normal (pre-intervention)	79502	139982
2020-11-22	107453	208	Normal (pre-intervention)	78313	142329
2020-11-23	107651	198	Normal (pre-intervention)	77207	144268
2020-11-24	107847	196	Normal (pre-intervention)	76160	146444
