date	value	incidence	scenario	lower_ci	upper_ci
2020-12-21	776922	370	Soc. Dist. + Travel Ban	558382	1046042
2020-12-22	777305	383	Soc. Dist. + Travel Ban	555947	1049344
2020-12-23	777617	312	Soc. Dist. + Travel Ban	554069	1053647
2020-12-24	777955	338	Soc. Dist. + Travel Ban	552403	1058016
2020-12-25	778350	395	Soc. Dist. + Travel Ban	550265	1061719
2020-12-26	778757	407	Soc. Dist. + Travel Ban	548008	1065478
2020-12-27	779134	377	Soc. Dist. + Travel Ban	546029	1069623
2020-12-28	779483	349	Soc. Dist. + Travel Ban	544741	1073164
2020-12-29	779818	335	Soc. Dist. + Travel Ban	542609	1077611
2020-12-30	780181	363	Soc. Dist. + Travel Ban	540883	1080841
2020-12-31	780548	367	Soc. Dist. + Travel Ban	539058	1085720
2021-01-01	780839	291	Soc. Dist. + Travel Ban	537258	1089434
2021-01-02	781140	301	Soc. Dist. + Travel Ban	535369	1092773
2021-01-03	781494	354	Soc. Dist. + Travel Ban	533496	1096587
2021-01-04	781870	376	Soc. Dist. + Travel Ban	532035	1101080
2021-01-05	782155	285	Soc. Dist. + Travel Ban	529689	1104168
2021-01-06	782474	319	Soc. Dist. + Travel Ban	528196	1107756
2021-01-07	782855	381	Soc. Dist. + Travel Ban	526168	1109593
2021-01-08	783189	334	Soc. Dist. + Travel Ban	524290	1114880
2021-01-09	783499	310	Soc. Dist. + Travel Ban	522996	1118157
2021-01-10	783831	332	Soc. Dist. + Travel Ban	521278	1121264
2021-01-11	784171	340	Soc. Dist. + Travel Ban	519876	1125099
2021-01-12	784447	276	Soc. Dist. + Travel Ban	517595	1129631
2021-01-13	784747	300	Soc. Dist. + Travel Ban	516040	1130537
2021-01-14	785081	334	Soc. Dist. + Travel Ban	513876	1135138
2021-01-15	785364	283	Soc. Dist. + Travel Ban	512172	1138317
2021-01-16	785653	289	Soc. Dist. + Travel Ban	511088	1141350
2021-01-17	785986	333	Soc. Dist. + Travel Ban	509605	1145172
2021-01-18	786315	329	Soc. Dist. + Travel Ban	507867	1148124
2021-01-19	786571	256	Soc. Dist. + Travel Ban	506345	1152173
2021-01-20	786799	228	Soc. Dist. + Travel Ban	504507	1155121
2021-01-21	787023	224	Soc. Dist. + Travel Ban	502150	1158338
2021-01-22	787269	246	Soc. Dist. + Travel Ban	501118	1161284
2021-01-23	787534	265	Soc. Dist. + Travel Ban	498951	1163696
2021-01-24	787781	247	Soc. Dist. + Travel Ban	497271	1168654
2021-01-25	788058	277	Soc. Dist. + Travel Ban	495502	1172207
2021-01-26	788293	235	Soc. Dist. + Travel Ban	494338	1174467
2021-01-27	788556	263	Soc. Dist. + Travel Ban	492490	1176702
2021-01-28	788757	201	Soc. Dist. + Travel Ban	491923	1180343
2021-01-29	789039	282	Soc. Dist. + Travel Ban	490214	1183011
2021-01-30	789325	286	Soc. Dist. + Travel Ban	488241	1186442
2021-01-31	789675	350	Soc. Dist. + Travel Ban	487651	1188885
2021-02-01	789968	293	Soc. Dist. + Travel Ban	486136	1192185
2021-02-02	790254	286	Soc. Dist. + Travel Ban	484489	1194854
2021-02-03	790508	254	Soc. Dist. + Travel Ban	482641	1197962
2021-02-04	790774	266	Soc. Dist. + Travel Ban	481525	1201561
2021-02-05	790981	207	Soc. Dist. + Travel Ban	480279	1203933
2021-02-06	791228	247	Soc. Dist. + Travel Ban	477248	1207816
2021-02-07	791521	293	Soc. Dist. + Travel Ban	477016	1210509
2021-02-08	791798	277	Soc. Dist. + Travel Ban	475523	1214160
2021-02-09	792019	221	Soc. Dist. + Travel Ban	474330	1215879
2021-02-10	792218	199	Soc. Dist. + Travel Ban	472841	1218979
2021-02-11	792446	228	Soc. Dist. + Travel Ban	471708	1221353
2021-02-12	792639	193	Soc. Dist. + Travel Ban	470693	1225374
2021-02-13	792895	256	Soc. Dist. + Travel Ban	468922	1228283
2021-02-14	793180	285	Soc. Dist. + Travel Ban	467196	1231104
2021-02-15	793385	205	Soc. Dist. + Travel Ban	466303	1235657
2021-02-16	793633	248	Soc. Dist. + Travel Ban	463734	1238001
2021-02-17	793929	296	Soc. Dist. + Travel Ban	463308	1241559
2021-02-18	794156	227	Soc. Dist. + Travel Ban	461559	1244016
2021-02-19	794365	209	Soc. Dist. + Travel Ban	460896	1245963
2021-02-20	794569	204	Soc. Dist. + Travel Ban	459323	1249226
2021-02-21	794842	273	Soc. Dist. + Travel Ban	457568	1252819
2021-02-22	795081	239	Soc. Dist. + Travel Ban	456402	1254385
2021-02-23	795327	246	Soc. Dist. + Travel Ban	455344	1257991
2021-02-24	795519	192	Soc. Dist. + Travel Ban	454257	1259437
2021-02-25	795793	274	Soc. Dist. + Travel Ban	452567	1263450
2021-02-26	796076	283	Soc. Dist. + Travel Ban	451483	1266713
2021-02-27	796307	231	Soc. Dist. + Travel Ban	449908	1269715
2021-02-28	796535	228	Soc. Dist. + Travel Ban	448672	1272970
2021-03-01	796751	216	Soc. Dist. + Travel Ban	447879	1274996
2021-03-02	797038	287	Soc. Dist. + Travel Ban	446439	1277897
2021-03-03	797226	188	Soc. Dist. + Travel Ban	444712	1280095
2021-03-04	797476	250	Soc. Dist. + Travel Ban	444002	1283987
2021-03-05	797657	181	Soc. Dist. + Travel Ban	442873	1286057
2021-03-06	797976	319	Soc. Dist. + Travel Ban	441288	1291517
2021-03-07	798156	180	Soc. Dist. + Travel Ban	440293	1294625
2021-03-08	798401	245	Soc. Dist. + Travel Ban	438659	1296885
2021-03-09	798675	274	Soc. Dist. + Travel Ban	437865	1299361
2021-03-10	798907	232	Soc. Dist. + Travel Ban	436168	1302776
2021-03-11	799172	265	Soc. Dist. + Travel Ban	435471	1305962
2021-03-12	799364	192	Soc. Dist. + Travel Ban	434755	1308205
2021-03-13	799610	246	Soc. Dist. + Travel Ban	433985	1311681
2021-03-14	799766	156	Soc. Dist. + Travel Ban	431886	1314654
2021-03-15	800038	272	Soc. Dist. + Travel Ban	431408	1316553
2021-03-16	800324	286	Soc. Dist. + Travel Ban	428975	1318199
2021-03-17	800613	289	Soc. Dist. + Travel Ban	428756	1321145
2021-03-18	800765	152	Soc. Dist. + Travel Ban	426239	1325341
2021-03-19	801013	248	Soc. Dist. + Travel Ban	425710	1327523
2021-03-20	801196	183	Soc. Dist. + Travel Ban	424032	1328963
2021-03-21	801405	209	Soc. Dist. + Travel Ban	423364	1332417
2021-03-22	801666	261	Soc. Dist. + Travel Ban	422334	1335735
2021-03-23	801964	298	Soc. Dist. + Travel Ban	420295	1338517
2021-03-24	802271	307	Soc. Dist. + Travel Ban	419912	1341482
2021-03-25	802460	189	Soc. Dist. + Travel Ban	419148	1344107
2021-03-26	802604	144	Soc. Dist. + Travel Ban	417429	1346103
2021-03-27	802786	182	Soc. Dist. + Travel Ban	417042	1349928
2021-03-28	803037	251	Soc. Dist. + Travel Ban	414491	1353653
2021-03-29	803341	304	Soc. Dist. + Travel Ban	413692	1355160
2021-03-30	803617	276	Soc. Dist. + Travel Ban	411954	1357440
2021-03-31	803886	269	Soc. Dist. + Travel Ban	411303	1360837
2021-04-01	804143	257	Soc. Dist. + Travel Ban	410542	1365103
2021-04-02	804460	317	Soc. Dist. + Travel Ban	409364	1366700
2021-04-03	804618	158	Soc. Dist. + Travel Ban	408761	1369017
2021-04-04	804921	303	Soc. Dist. + Travel Ban	407501	1370520
2021-04-05	805161	240	Soc. Dist. + Travel Ban	406220	1374328
2021-04-06	805404	243	Soc. Dist. + Travel Ban	405469	1376136
2021-04-07	805556	152	Soc. Dist. + Travel Ban	403904	1378827
2021-04-08	805841	285	Soc. Dist. + Travel Ban	403243	1381732
2021-04-09	806058	217	Soc. Dist. + Travel Ban	401752	1384195
2021-04-10	806268	210	Soc. Dist. + Travel Ban	400897	1386311
2021-04-11	806583	315	Soc. Dist. + Travel Ban	399700	1391758
2021-04-12	806854	271	Soc. Dist. + Travel Ban	398227	1393206
2021-04-13	807080	226	Soc. Dist. + Travel Ban	397832	1395574
2021-04-14	807337	257	Soc. Dist. + Travel Ban	396636	1399972
2021-04-15	807557	220	Soc. Dist. + Travel Ban	395466	1401887
2021-04-16	807828	271	Soc. Dist. + Travel Ban	394655	1405519
2021-04-17	808060	232	Soc. Dist. + Travel Ban	393308	1407413
2021-04-18	808321	261	Soc. Dist. + Travel Ban	391944	1410962
2020-11-15	757215	NA	No intervention	691286	826662
2020-11-16	758285	1070	No intervention	682143	839135
2020-11-17	759360	1075	No intervention	674193	850103
2020-11-18	760488	1128	No intervention	667753	860495
2020-11-19	761609	1121	No intervention	661217	870395
2020-11-20	762662	1053	No intervention	655471	879573
2020-11-21	763816	1154	No intervention	650167	888223
2020-11-22	764908	1092	No intervention	644960	897371
2020-11-23	765968	1060	No intervention	640818	904682
2020-11-24	767042	1074	No intervention	636136	912657
2020-11-25	768068	1026	No intervention	632058	919899
2020-11-26	769153	1085	No intervention	628226	928269
2020-11-27	770160	1007	No intervention	624420	935448
2020-11-28	771213	1053	No intervention	620937	942487
2020-11-29	772243	1030	No intervention	617003	949088
2020-11-30	773317	1074	No intervention	613969	955836
2020-12-01	774311	994	No intervention	610404	963074
2020-12-02	775396	1085	No intervention	607561	969821
2020-12-03	776397	1001	No intervention	604838	976392
2020-12-04	777515	1118	No intervention	602114	983767
2020-12-05	778632	1117	No intervention	598954	989797
2020-12-06	779686	1054	No intervention	596653	996134
2020-12-07	780700	1014	No intervention	594123	1003141
2020-12-08	781709	1009	No intervention	591791	1009082
2020-12-09	782724	1015	No intervention	588871	1016129
2020-12-10	783766	1042	No intervention	586558	1022056
2020-12-11	784721	955	No intervention	584488	1028277
2020-12-12	785735	1014	No intervention	581806	1035359
2020-12-13	786835	1100	No intervention	579877	1041748
2020-12-14	787732	897	No intervention	577504	1047153
2020-12-15	788777	1045	No intervention	575623	1053662
2020-12-16	789834	1057	No intervention	573755	1059839
2020-12-17	790874	1040	No intervention	571419	1065665
2020-12-18	791958	1084	No intervention	569869	1071674
2020-12-19	792946	988	No intervention	567248	1077495
2020-12-20	793908	962	No intervention	565123	1084206
2020-12-21	794903	995	No intervention	563196	1089844
2020-12-22	795937	1034	No intervention	561678	1096725
2020-12-23	796975	1038	No intervention	559672	1103206
2020-12-24	798022	1047	No intervention	557636	1109778
2020-12-25	799048	1026	No intervention	556201	1116284
2020-12-26	800053	1005	No intervention	553799	1122242
2020-12-27	801088	1035	No intervention	552667	1128755
2020-12-28	802195	1107	No intervention	551296	1134023
2020-12-29	803288	1093	No intervention	549377	1141127
2020-12-30	804326	1038	No intervention	547764	1147290
2020-12-31	805341	1015	No intervention	546304	1154037
2021-01-01	806440	1099	No intervention	544250	1160379
2021-01-02	807456	1016	No intervention	542387	1166748
2021-01-03	808549	1093	No intervention	539866	1173403
2021-01-04	809631	1082	No intervention	539480	1179412
2021-01-05	810714	1083	No intervention	537466	1187828
2021-01-06	811891	1177	No intervention	535771	1194273
2021-01-07	812999	1108	No intervention	534094	1200422
2021-01-08	814123	1124	No intervention	533091	1207234
2021-01-09	815297	1174	No intervention	530890	1214491
2021-01-10	816501	1204	No intervention	529400	1220931
2021-01-11	817630	1129	No intervention	527251	1228936
2021-01-12	818740	1110	No intervention	526601	1236335
2021-01-13	819875	1135	No intervention	525272	1243339
2021-01-14	821030	1155	No intervention	522923	1249761
2021-01-15	822145	1115	No intervention	521789	1256401
2021-01-16	823361	1216	No intervention	521006	1263218
2021-01-17	824563	1202	No intervention	519427	1271357
2021-01-18	825841	1278	No intervention	517307	1278206
2021-01-19	827034	1193	No intervention	516050	1285786
2021-01-20	828245	1211	No intervention	514881	1293232
2021-01-21	829456	1211	No intervention	512642	1301431
2021-01-22	830666	1210	No intervention	512388	1308887
2021-01-23	831923	1257	No intervention	510579	1316322
2021-01-24	833134	1211	No intervention	510275	1325403
2021-01-25	834520	1386	No intervention	507907	1332823
2021-01-26	835829	1309	No intervention	506660	1339952
2021-01-27	837124	1295	No intervention	505323	1349384
2021-01-28	838456	1332	No intervention	504646	1357607
2021-01-29	839801	1345	No intervention	502955	1366319
2021-01-30	841193	1392	No intervention	501916	1376403
2021-01-31	842518	1325	No intervention	499818	1384077
2021-02-01	843898	1380	No intervention	498631	1393983
2021-02-02	845294	1396	No intervention	497639	1401586
2021-02-03	846700	1406	No intervention	496322	1410891
2021-02-04	848028	1328	No intervention	494920	1420104
2021-02-05	849500	1472	No intervention	493484	1429469
2021-02-06	851021	1521	No intervention	492105	1439620
2021-02-07	852527	1506	No intervention	490755	1449715
2021-02-08	854063	1536	No intervention	488503	1460396
2021-02-09	855609	1546	No intervention	488076	1471121
2021-02-10	857179	1570	No intervention	486025	1478890
2021-02-11	858811	1632	No intervention	486035	1488848
2021-02-12	860371	1560	No intervention	483865	1498425
2021-02-13	861975	1604	No intervention	483232	1510964
2021-02-14	863625	1650	No intervention	482085	1520593
2021-02-15	865254	1629	No intervention	480513	1530006
2021-02-16	866926	1672	No intervention	479116	1543522
2021-02-17	868615	1689	No intervention	477645	1553985
2021-02-18	870280	1665	No intervention	476553	1565635
2021-02-19	872022	1742	No intervention	475809	1576315
2021-02-20	873880	1858	No intervention	473726	1588061
2021-02-21	875629	1749	No intervention	473342	1599812
2021-02-22	877353	1724	No intervention	471226	1613018
2021-02-23	879167	1814	No intervention	470204	1625267
2021-02-24	881065	1898	No intervention	469577	1636862
2021-02-25	882955	1890	No intervention	469182	1651814
2021-02-26	884900	1945	No intervention	467820	1663996
2021-02-27	886832	1932	No intervention	466313	1676183
2021-02-28	888756	1924	No intervention	464515	1688829
2021-03-01	890737	1981	No intervention	463856	1701803
2021-03-02	892800	2063	No intervention	462327	1716897
2021-03-03	894853	2053	No intervention	460820	1733285
2021-03-04	896963	2110	No intervention	460242	1747184
2021-03-05	899120	2157	No intervention	459497	1762134
2021-03-06	901170	2050	No intervention	457646	1777492
2021-03-07	903391	2221	No intervention	457505	1793458
2021-03-08	905547	2156	No intervention	455680	1808019
2021-03-09	907795	2248	No intervention	455132	1823624
2021-03-10	910075	2280	No intervention	453343	1840624
2021-03-11	912419	2344	No intervention	452962	1858753
2021-03-12	914838	2419	No intervention	451645	1874238
2021-03-13	917211	2373	No intervention	450441	1893239
2021-03-14	919567	2356	No intervention	448902	1910160
2021-03-15	922001	2434	No intervention	448447	1926061
2021-03-16	924508	2507	No intervention	446890	1945009
2021-03-17	927050	2542	No intervention	446116	1963626
2021-03-18	929672	2622	No intervention	445208	1984648
2021-03-19	932231	2559	No intervention	443718	2002285
2021-03-20	934923	2692	No intervention	443044	2020945
2021-03-21	937612	2689	No intervention	441012	2043316
2021-03-22	940303	2691	No intervention	440432	2060120
2021-03-23	943071	2768	No intervention	439096	2084164
2021-03-24	945920	2849	No intervention	439053	2102739
2021-03-25	948728	2808	No intervention	437734	2125007
2021-03-26	951613	2885	No intervention	436577	2145110
2021-03-27	954553	2940	No intervention	435468	2165700
2021-03-28	957473	2920	No intervention	434850	2190806
2021-03-29	960442	2969	No intervention	433308	2214621
2021-03-30	963443	3001	No intervention	432100	2239367
2021-03-31	966525	3082	No intervention	431583	2263366
2021-04-01	969620	3095	No intervention	431326	2282976
2021-04-02	972790	3170	No intervention	429477	2306757
2021-04-03	976032	3242	No intervention	428240	2333893
2021-04-04	979231	3199	No intervention	426780	2356187
2021-04-05	982506	3275	No intervention	425776	2383079
2021-04-06	985870	3364	No intervention	424756	2408809
2021-04-07	989304	3434	No intervention	424306	2441233
2021-04-08	992728	3424	No intervention	422839	2467461
2021-04-09	996195	3467	No intervention	422877	2491988
2021-04-10	999751	3556	No intervention	421586	2518594
2021-04-11	1003356	3605	No intervention	420382	2544075
2021-04-12	1006939	3583	No intervention	418992	2571146
2021-04-13	1010700	3761	No intervention	417588	2600363
2021-04-14	1014471	3771	No intervention	418049	2629340
2021-04-15	1018161	3690	No intervention	416230	2660370
2021-04-16	1021950	3789	No intervention	416324	2684768
2021-04-17	1025830	3880	No intervention	414869	2718539
2021-04-18	1029731	3901	No intervention	413288	2748755
2020-11-15	757094	NA	Moderate return	691331	826600
2020-11-16	757929	835	Moderate return	682281	838463
2020-11-17	758728	799	Moderate return	674138	849121
2020-11-18	759477	749	Moderate return	667211	859048
2020-11-19	760199	722	Moderate return	660903	868331
2020-11-20	760898	699	Moderate return	654725	877147
2020-11-21	761558	660	Moderate return	649017	884734
2020-11-22	762265	707	Moderate return	644092	892171
2020-11-23	762919	654	Moderate return	639126	899691
2020-11-24	763611	692	Moderate return	635027	906668
2020-11-25	764232	621	Moderate return	630780	913885
2020-11-26	764784	552	Moderate return	626021	919996
2020-11-27	765345	561	Moderate return	622705	925555
2020-11-28	765972	627	Moderate return	619017	932384
2020-11-29	766640	668	Moderate return	615270	939224
2020-11-30	767288	648	Moderate return	612185	944519
2020-12-01	767826	538	Moderate return	608654	949922
2020-12-02	768349	523	Moderate return	605629	956171
2020-12-03	768863	514	Moderate return	602362	961791
2020-12-04	769377	514	Moderate return	599518	967039
2020-12-05	769783	406	Moderate return	596182	971645
2020-12-06	770282	499	Moderate return	593671	977221
2020-12-07	770785	503	Moderate return	591112	982143
2020-12-08	771252	467	Moderate return	588537	988015
2020-12-09	771792	540	Moderate return	586430	992625
2020-12-10	772278	486	Moderate return	583837	996773
2020-12-11	772757	479	Moderate return	581734	1001661
2020-12-12	773175	418	Moderate return	579066	1006518
2020-12-13	773605	430	Moderate return	576685	1010411
2020-12-14	774067	462	Moderate return	574641	1015100
2020-12-15	774519	452	Moderate return	571715	1019933
2020-12-16	774947	428	Moderate return	569590	1023771
2020-12-17	775351	404	Moderate return	566578	1029191
2020-12-18	775754	403	Moderate return	565079	1032657
2020-12-19	776176	422	Moderate return	563058	1037322
2020-12-20	776552	376	Moderate return	560649	1041952
2020-12-21	776922	370	Moderate return	558382	1046042
2020-12-22	777305	383	Moderate return	555947	1049344
2020-12-23	777617	312	Moderate return	554069	1053647
2020-12-24	777955	338	Moderate return	552403	1058016
2020-12-25	778350	395	Moderate return	550265	1061719
2020-12-26	778757	407	Moderate return	548008	1065478
2020-12-27	779134	377	Moderate return	546029	1069623
2020-12-28	779483	349	Moderate return	544741	1073164
2020-12-29	779818	335	Moderate return	542609	1077611
2020-12-30	780181	363	Moderate return	540883	1080841
2020-12-31	780548	367	Moderate return	539058	1085720
2021-01-01	780839	291	Moderate return	537258	1089434
2021-01-02	781140	301	Moderate return	535369	1092773
2021-01-03	781494	354	Moderate return	533496	1096587
2021-01-04	781870	376	Moderate return	532035	1101080
2021-01-05	782155	285	Moderate return	529689	1104168
2021-01-06	782474	319	Moderate return	528196	1107756
2021-01-07	782855	381	Moderate return	526168	1109593
2021-01-08	783189	334	Moderate return	524290	1114880
2021-01-09	783499	310	Moderate return	522996	1118157
2021-01-10	783831	332	Moderate return	521278	1121264
2021-01-11	784171	340	Moderate return	519876	1125099
2021-01-12	784447	276	Moderate return	517595	1129631
2021-01-13	784747	300	Moderate return	516040	1130537
2021-01-14	785081	334	Moderate return	513876	1135138
2021-01-15	785364	283	Moderate return	512172	1138317
2021-01-16	785653	289	Moderate return	511088	1141350
2021-01-17	785986	333	Moderate return	509605	1145172
2021-01-18	786315	329	Moderate return	507867	1148124
2021-01-19	786571	256	Moderate return	506345	1152173
2021-01-20	786799	228	Moderate return	504507	1155121
2021-01-21	787023	224	Moderate return	502150	1158338
2021-01-22	787269	246	Moderate return	501118	1161284
2021-01-23	787534	265	Moderate return	498951	1163696
2021-01-24	787781	247	Moderate return	497271	1168654
2021-01-25	788058	277	Moderate return	495502	1172207
2021-01-26	788293	235	Moderate return	494338	1174467
2021-01-27	788556	263	Moderate return	492490	1176702
2021-01-28	788757	201	Moderate return	491923	1180343
2021-01-29	789039	282	Moderate return	490214	1183011
2021-01-30	789325	286	Moderate return	488241	1186442
2021-01-31	789675	350	Moderate return	487651	1188885
2021-02-01	789968	293	Moderate return	486136	1192185
2021-02-02	790254	286	Moderate return	484489	1194854
2021-02-03	790508	254	Moderate return	482641	1197962
2021-02-04	790774	266	Moderate return	481525	1201561
2021-02-05	790981	207	Moderate return	480279	1203933
2021-02-06	791228	247	Moderate return	477248	1207816
2021-02-07	791521	293	Moderate return	477016	1210509
2021-02-08	791798	277	Moderate return	475523	1214160
2021-02-09	792019	221	Moderate return	474330	1215879
2021-02-10	792218	199	Moderate return	472841	1218979
2021-02-11	792446	228	Moderate return	471708	1221353
2021-02-12	792639	193	Moderate return	470693	1225374
2021-02-13	792895	256	Moderate return	468922	1228283
2021-02-14	793180	285	Moderate return	467196	1231104
2021-02-15	793385	205	Moderate return	466303	1235657
2021-02-16	793633	248	Moderate return	463734	1238001
2021-02-17	793929	296	Moderate return	463308	1241559
2021-02-18	794156	227	Moderate return	461559	1244016
2021-02-19	794365	209	Moderate return	460896	1245963
2021-02-20	794569	204	Moderate return	459323	1249226
2021-02-21	794842	273	Moderate return	457568	1252819
2021-02-22	795081	239	Moderate return	456402	1254385
2021-02-23	795327	246	Moderate return	455344	1257991
2021-02-24	795519	192	Moderate return	454257	1259437
2021-02-25	795793	274	Moderate return	452567	1263450
2021-02-26	796076	283	Moderate return	451483	1266713
2021-02-27	796307	231	Moderate return	449908	1269715
2021-02-28	796535	228	Moderate return	448672	1272970
2021-03-01	796751	216	Moderate return	447879	1274996
2021-03-02	797038	287	Moderate return	446439	1277897
2021-03-03	797226	188	Moderate return	444712	1280095
2021-03-04	797476	250	Moderate return	444002	1283987
2021-03-05	797657	181	Moderate return	442873	1286057
2021-03-06	797976	319	Moderate return	441288	1291517
2021-03-07	798156	180	Moderate return	440293	1294625
2021-03-08	798401	245	Moderate return	438659	1296885
2021-03-09	798675	274	Moderate return	437865	1299361
2021-03-10	798907	232	Moderate return	436168	1302776
2021-03-11	799172	265	Moderate return	435471	1305962
2021-03-12	799364	192	Moderate return	434755	1308205
2021-03-13	799610	246	Moderate return	433985	1311681
2021-03-14	799766	156	Moderate return	431886	1314654
2021-03-15	800038	272	Moderate return	431408	1316553
2021-03-16	800324	286	Moderate return	428975	1318199
2021-03-17	800613	289	Moderate return	428756	1321145
2021-03-18	800765	152	Moderate return	426239	1325341
2021-03-19	801013	248	Moderate return	425710	1327523
2021-03-20	801196	183	Moderate return	424032	1328963
2021-03-21	801405	209	Moderate return	423364	1332417
2021-03-22	801666	261	Moderate return	422334	1335735
2021-03-23	801964	298	Moderate return	420295	1338517
2021-03-24	802271	307	Moderate return	419912	1341482
2021-03-25	802460	189	Moderate return	419148	1344107
2021-03-26	802604	144	Moderate return	417429	1346103
2021-03-27	802786	182	Moderate return	417042	1349928
2021-03-28	803037	251	Moderate return	414491	1353653
2021-03-29	803341	304	Moderate return	413692	1355160
2021-03-30	803617	276	Moderate return	411954	1357440
2021-03-31	803886	269	Moderate return	411303	1360837
2021-04-01	804143	257	Moderate return	410542	1365103
2021-04-02	804460	317	Moderate return	409364	1366700
2021-04-03	804618	158	Moderate return	408761	1369017
2021-04-04	804921	303	Moderate return	407501	1370520
2021-04-05	805161	240	Moderate return	406220	1374328
2021-04-06	805404	243	Moderate return	405469	1376136
2021-04-07	805556	152	Moderate return	403904	1378827
2021-04-08	805841	285	Moderate return	403243	1381732
2021-04-09	806058	217	Moderate return	401752	1384195
2021-04-10	806268	210	Moderate return	400897	1386311
