date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	10066477	4449699	18978209	6311	Moderate return
2021-03-13	10073591	4440526	19044432	7114	Moderate return
2021-03-14	10081552	4416267	19089482	7961	Moderate return
2021-03-15	10088870	4399196	19181445	7318	Moderate return
2021-03-16	10095915	4388160	19229567	7045	Moderate return
2021-03-17	10102618	4368207	19280847	6703	Moderate return
2021-03-18	10110217	4358898	19349634	7599	Moderate return
2021-03-19	10118451	4345738	19416378	8234	Moderate return
2021-03-20	10125581	4316593	19457428	7130	Moderate return
2021-03-21	10132754	4292180	19513971	7173	Moderate return
2021-03-22	10140650	4287429	19609545	7896	Moderate return
2021-03-23	10148648	4274811	19672892	7998	Moderate return
2021-03-24	10156324	4255350	19721024	7676	Moderate return
2021-03-25	10163992	4252294	19775465	7668	Moderate return
2021-03-26	10171269	4225549	19847728	7277	Moderate return
2021-03-27	10178205	4216422	19910194	6936	Moderate return
2021-03-28	10185689	4195950	19984606	7484	Moderate return
2021-03-29	10192963	4184514	20023510	7274	Moderate return
2021-03-30	10201152	4169687	20099652	8189	Moderate return
2021-03-31	10208513	4161389	20179118	7361	Moderate return
2021-04-01	10216792	4134945	20200727	8279	Moderate return
2021-04-02	10225181	4132102	20276894	8389	Moderate return
2021-04-03	10232742	4110891	20341708	7561	Moderate return
2021-04-04	10240877	4096039	20442998	8135	Moderate return
2021-04-05	10249290	4088114	20506735	8413	Moderate return
2021-04-06	10257708	4064896	20554631	8418	Moderate return
2021-04-07	10265420	4052838	20606002	7712	Moderate return
2021-04-08	10273325	4051013	20672034	7905	Moderate return
2021-04-09	10282347	4031883	20753082	9022	Moderate return
2021-04-10	10291686	4027583	20792085	9339	Moderate return
2021-04-11	10299915	4007576	20891195	8229	Moderate return
2021-04-12	10307009	3994717	20945936	7094	Moderate return
2021-04-13	10315340	3982928	20995738	8331	Moderate return
2021-04-14	10323754	3969096	21089581	8414	Moderate return
2021-04-15	10331890	3951334	21127768	8136	Moderate return
2021-04-16	10340691	3932906	21195586	8801	Moderate return
2021-04-17	10348521	3919674	21253976	7830	Moderate return
2021-04-18	10355597	3918234	21324945	7076	Moderate return
