date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	9448273	4724093	16116990	2037	Cautious return
2021-02-16	9452275	4710473	16151092	4002	Cautious return
2021-02-17	9454930	4698280	16195622	2655	Cautious return
2021-02-18	9458010	4679773	16248233	3080	Cautious return
2021-02-19	9460494	4660044	16281590	2484	Cautious return
2021-02-20	9463435	4641420	16295265	2941	Cautious return
2021-02-21	9466609	4625880	16356323	3174	Cautious return
2021-02-22	9469411	4597576	16376106	2802	Cautious return
2021-02-23	9472554	4587826	16427700	3143	Cautious return
2021-02-24	9473911	4572355	16466949	1357	Cautious return
2021-02-25	9476513	4555819	16517470	2602	Cautious return
2021-02-26	9479992	4539793	16550549	3479	Cautious return
2021-02-27	9482994	4523270	16583203	3002	Cautious return
2021-02-28	9486182	4498338	16616565	3188	Cautious return
2021-03-01	9489167	4479720	16661706	2985	Cautious return
2021-03-02	9491627	4460633	16713582	2460	Cautious return
2021-03-03	9493870	4441047	16744653	2243	Cautious return
2021-03-04	9497808	4426916	16781488	3938	Cautious return
2021-03-05	9499696	4410130	16816417	1888	Cautious return
2021-03-06	9502450	4387449	16874577	2754	Cautious return
2021-03-07	9505748	4379158	16910636	3298	Cautious return
2021-03-08	9508965	4351701	16949870	3217	Cautious return
2021-03-09	9510696	4347296	16984756	1731	Cautious return
2021-03-10	9512925	4323356	17007357	2229	Cautious return
2021-03-11	9515609	4309170	17054586	2684	Cautious return
2021-03-12	9519280	4286072	17107161	3671	Cautious return
2021-03-13	9521537	4275968	17120057	2257	Cautious return
2021-03-14	9524258	4256017	17133777	2721	Cautious return
2021-03-15	9526231	4243077	17183253	1973	Cautious return
2021-03-16	9528882	4228468	17220268	2651	Cautious return
2021-03-17	9530756	4201542	17258575	1874	Cautious return
2021-03-18	9532557	4187597	17273593	1801	Cautious return
2021-03-19	9534325	4161550	17330255	1768	Cautious return
2021-03-20	9536220	4161484	17355173	1895	Cautious return
2021-03-21	9538455	4134600	17382374	2235	Cautious return
2021-03-22	9540997	4135786	17430656	2542	Cautious return
2021-03-23	9543461	4114352	17442993	2464	Cautious return
2021-03-24	9543909	4092863	17483684	448	Cautious return
2021-03-25	9546646	4088864	17533651	2737	Cautious return
2021-03-26	9550126	4067539	17559369	3480	Cautious return
2021-03-27	9552744	4064368	17611650	2618	Cautious return
2021-03-28	9554935	4043351	17609798	2191	Cautious return
2021-03-29	9557298	4027720	17660907	2363	Cautious return
2021-03-30	9559785	4014492	17724667	2487	Cautious return
2021-03-31	9562286	3986474	17753554	2501	Cautious return
2021-04-01	9564898	3979742	17765180	2612	Cautious return
2021-04-02	9567317	3953860	17800676	2419	Cautious return
2021-04-03	9569548	3942726	17833285	2231	Cautious return
2021-04-04	9571295	3935606	17875426	1747	Cautious return
2021-04-05	9574138	3915306	17901167	2843	Cautious return
2021-04-06	9576531	3897387	17925380	2393	Cautious return
2021-04-07	9579377	3883343	17982634	2846	Cautious return
2021-04-08	9581892	3859885	18012505	2515	Cautious return
2021-04-09	9584552	3848745	18051985	2660	Cautious return
2021-04-10	9585847	3837294	18071635	1295	Cautious return
2021-04-11	9587595	3822693	18100839	1748	Cautious return
2021-04-12	9589218	3801641	18154823	1623	Cautious return
2021-04-13	9592025	3787204	18189565	2807	Cautious return
2021-04-14	9594068	3772451	18202891	2043	Cautious return
2021-04-15	9596109	3758694	18254991	2041	Cautious return
2021-04-16	9598399	3743952	18268347	2290	Cautious return
2021-04-17	9600903	3727206	18297706	2504	Cautious return
2021-04-18	9603211	3713539	18333960	2308	Cautious return
