date	value	incidence	scenario	lower_ci	upper_ci
2020-12-30	9477533	10409	Soc. Dist. + Travel Ban	5794701	14413851
2020-12-31	9488164	10631	Soc. Dist. + Travel Ban	5773007	14482073
2021-01-01	9498261	10097	Soc. Dist. + Travel Ban	5752745	14556508
2021-01-02	9507729	9468	Soc. Dist. + Travel Ban	5736690	14629839
2021-01-03	9517268	9539	Soc. Dist. + Travel Ban	5709502	14704283
2021-01-04	9527557	10289	Soc. Dist. + Travel Ban	5681562	14774557
2021-01-05	9537664	10107	Soc. Dist. + Travel Ban	5669254	14854920
2021-01-06	9548097	10433	Soc. Dist. + Travel Ban	5639049	14937303
2021-01-07	9556953	8856	Soc. Dist. + Travel Ban	5620783	14999736
2021-01-08	9564980	8027	Soc. Dist. + Travel Ban	5600765	15044761
2021-01-09	9575096	10116	Soc. Dist. + Travel Ban	5579966	15120537
2021-01-10	9583579	8483	Soc. Dist. + Travel Ban	5556282	15185280
2021-01-11	9593172	9593	Soc. Dist. + Travel Ban	5534365	15236059
2021-01-12	9603467	10295	Soc. Dist. + Travel Ban	5504153	15299070
2021-01-13	9611814	8347	Soc. Dist. + Travel Ban	5488713	15359028
2021-01-14	9619991	8177	Soc. Dist. + Travel Ban	5463022	15434209
2021-01-15	9628580	8589	Soc. Dist. + Travel Ban	5446403	15499468
2021-01-16	9637410	8830	Soc. Dist. + Travel Ban	5429200	15572906
2021-01-17	9646491	9081	Soc. Dist. + Travel Ban	5412851	15625971
2021-01-18	9655665	9174	Soc. Dist. + Travel Ban	5393234	15707008
2021-01-19	9664089	8424	Soc. Dist. + Travel Ban	5367714	15769422
2021-01-20	9672312	8223	Soc. Dist. + Travel Ban	5335123	15840679
2021-01-21	9681066	8754	Soc. Dist. + Travel Ban	5326916	15884295
2021-01-22	9688968	7902	Soc. Dist. + Travel Ban	5304562	15966072
2021-01-23	9697371	8403	Soc. Dist. + Travel Ban	5288205	16028268
2021-01-24	9706311	8940	Soc. Dist. + Travel Ban	5270134	16083190
2021-01-25	9714545	8234	Soc. Dist. + Travel Ban	5249000	16126550
2021-01-26	9722575	8030	Soc. Dist. + Travel Ban	5232639	16204191
2021-01-27	9731138	8563	Soc. Dist. + Travel Ban	5208430	16288802
2021-01-28	9739511	8373	Soc. Dist. + Travel Ban	5190760	16338233
2021-01-29	9746808	7297	Soc. Dist. + Travel Ban	5169230	16399148
2021-01-30	9755325	8517	Soc. Dist. + Travel Ban	5154131	16473972
2021-01-31	9763532	8207	Soc. Dist. + Travel Ban	5136249	16520679
2021-02-01	9771824	8292	Soc. Dist. + Travel Ban	5121476	16579383
2021-02-02	9779591	7767	Soc. Dist. + Travel Ban	5114714	16667986
2021-02-03	9787077	7486	Soc. Dist. + Travel Ban	5092647	16705666
2021-02-04	9794884	7807	Soc. Dist. + Travel Ban	5075799	16779440
2021-02-05	9801486	6602	Soc. Dist. + Travel Ban	5052114	16832668
2021-02-06	9809295	7809	Soc. Dist. + Travel Ban	5035988	16905638
2021-02-07	9816475	7180	Soc. Dist. + Travel Ban	5022338	16983606
2021-02-08	9823756	7281	Soc. Dist. + Travel Ban	5010623	17023066
2021-02-09	9830807	7051	Soc. Dist. + Travel Ban	4984854	17095215
2021-02-10	9838729	7922	Soc. Dist. + Travel Ban	4968249	17154882
2021-02-11	9846227	7498	Soc. Dist. + Travel Ban	4948261	17212734
2021-02-12	9853456	7229	Soc. Dist. + Travel Ban	4927613	17273045
2021-02-13	9861690	8234	Soc. Dist. + Travel Ban	4916296	17339039
2021-02-14	9870413	8723	Soc. Dist. + Travel Ban	4894886	17398219
2021-02-15	9878240	7827	Soc. Dist. + Travel Ban	4870053	17481577
2021-02-16	9885487	7247	Soc. Dist. + Travel Ban	4864781	17518565
2021-02-17	9894157	8670	Soc. Dist. + Travel Ban	4839718	17611057
2021-02-18	9902903	8746	Soc. Dist. + Travel Ban	4821367	17651212
2021-02-19	9909783	6880	Soc. Dist. + Travel Ban	4805572	17716927
2021-02-20	9917854	8071	Soc. Dist. + Travel Ban	4782549	17780616
2021-02-21	9925966	8112	Soc. Dist. + Travel Ban	4774454	17842147
2021-02-22	9933567	7601	Soc. Dist. + Travel Ban	4753183	17888652
2021-02-23	9940983	7416	Soc. Dist. + Travel Ban	4734272	17968296
2021-02-24	9948531	7548	Soc. Dist. + Travel Ban	4715078	18025097
2021-02-25	9956193	7662	Soc. Dist. + Travel Ban	4696178	18078611
2021-02-26	9963689	7496	Soc. Dist. + Travel Ban	4677095	18149960
2021-02-27	9970200	6511	Soc. Dist. + Travel Ban	4662032	18209473
2021-02-28	9977434	7234	Soc. Dist. + Travel Ban	4639820	18244971
2021-03-01	9985178	7744	Soc. Dist. + Travel Ban	4638917	18355209
2021-03-02	9993202	8024	Soc. Dist. + Travel Ban	4611641	18372855
2021-03-03	10001322	8120	Soc. Dist. + Travel Ban	4604258	18399270
2021-03-04	10009230	7908	Soc. Dist. + Travel Ban	4590368	18502581
2021-03-05	10015929	6699	Soc. Dist. + Travel Ban	4571542	18554267
2021-03-06	10023022	7093	Soc. Dist. + Travel Ban	4556269	18618519
2021-03-07	10030698	7676	Soc. Dist. + Travel Ban	4534584	18656631
2021-03-08	10037044	6346	Soc. Dist. + Travel Ban	4530357	18736917
2021-03-09	10045168	8124	Soc. Dist. + Travel Ban	4506816	18779159
2021-03-10	10052774	7606	Soc. Dist. + Travel Ban	4491827	18855939
2021-03-11	10060166	7392	Soc. Dist. + Travel Ban	4468001	18905993
2021-03-12	10066477	6311	Soc. Dist. + Travel Ban	4449699	18978209
2021-03-13	10073591	7114	Soc. Dist. + Travel Ban	4440526	19044432
2021-03-14	10081552	7961	Soc. Dist. + Travel Ban	4416267	19089482
2021-03-15	10088870	7318	Soc. Dist. + Travel Ban	4399196	19181445
2021-03-16	10095915	7045	Soc. Dist. + Travel Ban	4388160	19229567
2021-03-17	10102618	6703	Soc. Dist. + Travel Ban	4368207	19280847
2021-03-18	10110217	7599	Soc. Dist. + Travel Ban	4358898	19349634
2021-03-19	10118451	8234	Soc. Dist. + Travel Ban	4345738	19416378
2021-03-20	10125581	7130	Soc. Dist. + Travel Ban	4316593	19457428
2021-03-21	10132754	7173	Soc. Dist. + Travel Ban	4292180	19513971
2021-03-22	10140650	7896	Soc. Dist. + Travel Ban	4287429	19609545
2021-03-23	10148648	7998	Soc. Dist. + Travel Ban	4274811	19672892
2021-03-24	10156324	7676	Soc. Dist. + Travel Ban	4255350	19721024
2021-03-25	10163992	7668	Soc. Dist. + Travel Ban	4252294	19775465
2021-03-26	10171269	7277	Soc. Dist. + Travel Ban	4225549	19847728
2021-03-27	10178205	6936	Soc. Dist. + Travel Ban	4216422	19910194
2021-03-28	10185689	7484	Soc. Dist. + Travel Ban	4195950	19984606
2021-03-29	10192963	7274	Soc. Dist. + Travel Ban	4184514	20023510
2021-03-30	10201152	8189	Soc. Dist. + Travel Ban	4169687	20099652
2021-03-31	10208513	7361	Soc. Dist. + Travel Ban	4161389	20179118
2021-04-01	10216792	8279	Soc. Dist. + Travel Ban	4134945	20200727
2021-04-02	10225181	8389	Soc. Dist. + Travel Ban	4132102	20276894
2021-04-03	10232742	7561	Soc. Dist. + Travel Ban	4110891	20341708
2021-04-04	10240877	8135	Soc. Dist. + Travel Ban	4096039	20442998
2021-04-05	10249290	8413	Soc. Dist. + Travel Ban	4088114	20506735
2021-04-06	10257708	8418	Soc. Dist. + Travel Ban	4064896	20554631
2021-04-07	10265420	7712	Soc. Dist. + Travel Ban	4052838	20606002
2021-04-08	10273325	7905	Soc. Dist. + Travel Ban	4051013	20672034
2021-04-09	10282347	9022	Soc. Dist. + Travel Ban	4031883	20753082
2021-04-10	10291686	9339	Soc. Dist. + Travel Ban	4027583	20792085
2021-04-11	10299915	8229	Soc. Dist. + Travel Ban	4007576	20891195
2021-04-12	10307009	7094	Soc. Dist. + Travel Ban	3994717	20945936
2021-04-13	10315340	8331	Soc. Dist. + Travel Ban	3982928	20995738
2021-04-14	10323754	8414	Soc. Dist. + Travel Ban	3969096	21089581
2021-04-15	10331890	8136	Soc. Dist. + Travel Ban	3951334	21127768
2021-04-16	10340691	8801	Soc. Dist. + Travel Ban	3932906	21195586
2021-04-17	10348521	7830	Soc. Dist. + Travel Ban	3919674	21253976
2021-04-18	10355597	7076	Soc. Dist. + Travel Ban	3918234	21324945
2020-11-15	8836335	NA	No intervention	7823669	9919992
2020-11-16	8864281	27946	No intervention	7693903	10125832
2020-11-17	8891175	26894	No intervention	7582852	10316813
2020-11-18	8919002	27827	No intervention	7483712	10483993
2020-11-19	8945345	26343	No intervention	7395707	10651206
2020-11-20	8972020	26675	No intervention	7317678	10811366
2020-11-21	9000050	28030	No intervention	7244160	10958838
2020-11-22	9027541	27491	No intervention	7178049	11101811
2020-11-23	9054470	26929	No intervention	7105080	11266269
2020-11-24	9082071	27601	No intervention	7042635	11397211
2020-11-25	9109005	26934	No intervention	6993227	11537670
2020-11-26	9136979	27974	No intervention	6940208	11680617
2020-11-27	9164610	27631	No intervention	6892126	11811217
2020-11-28	9191642	27032	No intervention	6840870	11944319
2020-11-29	9219318	27676	No intervention	6793596	12080368
2020-11-30	9247518	28200	No intervention	6756906	12195464
2020-12-01	9273563	26045	No intervention	6709712	12311387
2020-12-02	9301989	28426	No intervention	6667616	12453245
2020-12-03	9329185	27196	No intervention	6637302	12586620
2020-12-04	9356181	26996	No intervention	6591930	12702648
2020-12-05	9383780	27599	No intervention	6555589	12840655
2020-12-06	9411327	27547	No intervention	6527956	12984268
2020-12-07	9438868	27541	No intervention	6494957	13089905
2020-12-08	9468162	29294	No intervention	6461381	13220485
2020-12-09	9494954	26792	No intervention	6426721	13349146
2020-12-10	9522608	27654	No intervention	6384368	13465785
2020-12-11	9550349	27741	No intervention	6371562	13589163
2020-12-12	9577772	27423	No intervention	6341221	13709618
2020-12-13	9604783	27011	No intervention	6313039	13846412
2020-12-14	9633716	28933	No intervention	6289241	13995770
2020-12-15	9662764	29048	No intervention	6264374	14117258
2020-12-16	9691585	28821	No intervention	6236031	14256269
2020-12-17	9720137	28552	No intervention	6219852	14382282
2020-12-18	9748842	28705	No intervention	6193399	14504663
2020-12-19	9777402	28560	No intervention	6168477	14650618
2020-12-20	9806472	29070	No intervention	6148385	14761744
2020-12-21	9835567	29095	No intervention	6132466	14912073
2020-12-22	9864450	28883	No intervention	6109900	15038647
2020-12-23	9894429	29979	No intervention	6091442	15180524
2020-12-24	9924293	29864	No intervention	6071343	15325726
2020-12-25	9954015	29722	No intervention	6046255	15467765
2020-12-26	9983814	29799	No intervention	6032269	15623199
2020-12-27	10013789	29975	No intervention	6018592	15755885
2020-12-28	10043521	29732	No intervention	5987009	15904873
2020-12-29	10072626	29105	No intervention	5982576	16045971
2020-12-30	10103030	30404	No intervention	5962299	16223193
2020-12-31	10132385	29355	No intervention	5933672	16358128
2021-01-01	10162934	30549	No intervention	5921323	16511205
2021-01-02	10193802	30868	No intervention	5899032	16655929
2021-01-03	10225684	31882	No intervention	5879706	16832108
2021-01-04	10257055	31371	No intervention	5862490	16996953
2021-01-05	10288842	31787	No intervention	5847130	17139134
2021-01-06	10321018	32176	No intervention	5823166	17313378
2021-01-07	10353540	32522	No intervention	5807261	17491455
2021-01-08	10385662	32122	No intervention	5794789	17638696
2021-01-09	10418379	32717	No intervention	5772325	17819308
2021-01-10	10450977	32598	No intervention	5755339	17985572
2021-01-11	10483800	32823	No intervention	5738259	18180800
2021-01-12	10517789	33989	No intervention	5723257	18362938
2021-01-13	10550529	32740	No intervention	5703853	18540335
2021-01-14	10583379	32850	No intervention	5691462	18721158
2021-01-15	10615950	32571	No intervention	5672033	18901636
2021-01-16	10650442	34492	No intervention	5651579	19089598
2021-01-17	10685828	35386	No intervention	5639876	19286267
2021-01-18	10721218	35390	No intervention	5624936	19492049
2021-01-19	10756502	35284	No intervention	5600196	19669880
2021-01-20	10793555	37053	No intervention	5585276	19894077
2021-01-21	10829928	36373	No intervention	5580608	20088129
2021-01-22	10864917	34989	No intervention	5557546	20297471
2021-01-23	10901751	36834	No intervention	5547849	20520007
2021-01-24	10939259	37508	No intervention	5522345	20743823
2021-01-25	10977204	37945	No intervention	5509729	20986033
2021-01-26	11015876	38672	No intervention	5492730	21183405
2021-01-27	11054492	38616	No intervention	5484384	21427385
2021-01-28	11093415	38923	No intervention	5467250	21657362
2021-01-29	11132603	39188	No intervention	5447705	21863098
2021-01-30	11172337	39734	No intervention	5425726	22135451
2021-01-31	11211742	39405	No intervention	5420908	22353208
2021-02-01	11251735	39993	No intervention	5401204	22602880
2021-02-02	11292510	40775	No intervention	5392592	22862122
2021-02-03	11334021	41511	No intervention	5369234	23102120
2021-02-04	11376222	42201	No intervention	5351946	23368771
2021-02-05	11419353	43131	No intervention	5334391	23672495
2021-02-06	11462241	42888	No intervention	5316584	23908453
2021-02-07	11507961	45720	No intervention	5309308	24218474
2021-02-08	11553004	45043	No intervention	5304052	24449553
2021-02-09	11598423	45419	No intervention	5277872	24751060
2021-02-10	11645602	47179	No intervention	5257332	25030585
2021-02-11	11691167	45565	No intervention	5251917	25312731
2021-02-12	11737295	46128	No intervention	5235417	25615610
2021-02-13	11784725	47430	No intervention	5213902	25903886
2021-02-14	11832214	47489	No intervention	5198610	26266059
2021-02-15	11880103	47889	No intervention	5189553	26614848
2021-02-16	11929215	49112	No intervention	5170789	26901428
2021-02-17	11977989	48774	No intervention	5157851	27273137
2021-02-18	12028179	50190	No intervention	5127425	27585325
2021-02-19	12078785	50606	No intervention	5112487	27951780
2021-02-20	12130137	51352	No intervention	5099160	28327595
2021-02-21	12182362	52225	No intervention	5091710	28644202
2021-02-22	12236474	54112	No intervention	5072552	29036146
2021-02-23	12289659	53185	No intervention	5048117	29442370
2021-02-24	12344134	54475	No intervention	5035346	29793849
2021-02-25	12397799	53665	No intervention	5025872	30172589
2021-02-26	12454272	56473	No intervention	5011676	30551983
2021-02-27	12511601	57329	No intervention	4995522	30941179
2021-02-28	12569643	58042	No intervention	4974905	31333062
2021-03-01	12628049	58406	No intervention	4949076	31800750
2021-03-02	12687332	59283	No intervention	4955193	32172807
2021-03-03	12747335	60003	No intervention	4938609	32610839
2021-03-04	12809056	61721	No intervention	4919704	33051635
2021-03-05	12871489	62433	No intervention	4912190	33493112
2021-03-06	12934323	62834	No intervention	4887201	33894347
2021-03-07	12998959	64636	No intervention	4883226	34441780
2021-03-08	13063324	64365	No intervention	4869334	34925474
2021-03-09	13129335	66011	No intervention	4850913	35377370
2021-03-10	13196187	66852	No intervention	4842553	35878117
2021-03-11	13263637	67450	No intervention	4838308	36319377
2021-03-12	13332961	69324	No intervention	4811819	36853043
2021-03-13	13403045	70084	No intervention	4805813	37417074
2021-03-14	13473428	70383	No intervention	4792288	37883605
2021-03-15	13545058	71630	No intervention	4773050	38393711
2021-03-16	13619198	74140	No intervention	4757054	39037267
2021-03-17	13692073	72875	No intervention	4755683	39484486
2021-03-18	13766682	74609	No intervention	4734462	40043724
2021-03-19	13842450	75768	No intervention	4731443	40630229
2021-03-20	13918998	76548	No intervention	4716430	41204831
2021-03-21	13996699	77701	No intervention	4697135	41769064
2021-03-22	14076149	79450	No intervention	4692631	42470216
2021-03-23	14155811	79662	No intervention	4673547	42954484
2021-03-24	14238612	82801	No intervention	4645060	43623399
2021-03-25	14320316	81704	No intervention	4653161	44258204
2021-03-26	14403776	83460	No intervention	4629511	44937986
2021-03-27	14487959	84183	No intervention	4621804	45594364
2021-03-28	14573971	86012	No intervention	4605687	46309049
2021-03-29	14660685	86714	No intervention	4598311	46950962
2021-03-30	14747434	86749	No intervention	4582914	47620645
2021-03-31	14838013	90579	No intervention	4566418	48406567
2021-04-01	14928152	90139	No intervention	4543354	49078828
2021-04-02	15020522	92370	No intervention	4545782	49795737
2021-04-03	15113319	92797	No intervention	4530339	50526827
2021-04-04	15206776	93457	No intervention	4511756	51240439
2021-04-05	15302908	96132	No intervention	4501855	52104571
2021-04-06	15399596	96688	No intervention	4488564	52903861
2021-04-07	15497459	97863	No intervention	4469448	53695834
2021-04-08	15595911	98452	No intervention	4457643	54462057
2021-04-09	15698117	102206	No intervention	4448608	55269636
2021-04-10	15799064	100947	No intervention	4435280	56118182
2021-04-11	15902391	103327	No intervention	4420715	56895401
2021-04-12	16007648	105257	No intervention	4404735	57875372
2021-04-13	16113040	105392	No intervention	4405090	58688093
2021-04-14	16217978	104938	No intervention	4382118	59732717
2021-04-15	16326105	108127	No intervention	4364135	60537286
2021-04-16	16436318	110213	No intervention	4349373	61565971
2021-04-17	16545988	109670	No intervention	4329510	62414473
2021-04-18	16657728	111740	No intervention	4323768	63470073
2020-11-15	8836940	NA	Moderate return	7822563	9920547
2020-11-16	8856835	19895	Moderate return	7682471	10113728
2020-11-17	8875832	18997	Moderate return	7574021	10286590
2020-11-18	8895177	19345	Moderate return	7470060	10453612
2020-11-19	8914254	19077	Moderate return	7374151	10598743
2020-11-20	8932928	18674	Moderate return	7297826	10753430
2020-11-21	8951130	18202	Moderate return	7216504	10886763
2020-11-22	8967897	16767	Moderate return	7141671	11021054
2020-11-23	8985661	17764	Moderate return	7070162	11140011
2020-11-24	9002087	16426	Moderate return	7007799	11264511
2020-11-25	9018579	16492	Moderate return	6951164	11385774
2020-11-26	9035364	16785	Moderate return	6895606	11492012
2020-11-27	9051976	16612	Moderate return	6844740	11606420
2020-11-28	9068233	16257	Moderate return	6793862	11713644
2020-11-29	9084766	16533	Moderate return	6743324	11817015
2020-11-30	9101311	16545	Moderate return	6707713	11920509
2020-12-01	9116155	14844	Moderate return	6660806	12032061
2020-12-02	9130768	14613	Moderate return	6623034	12118990
2020-12-03	9145744	14976	Moderate return	6571458	12226498
2020-12-04	9160114	14370	Moderate return	6539991	12324869
2020-12-05	9174427	14313	Moderate return	6493739	12423496
2020-12-06	9189328	14901	Moderate return	6455401	12515978
2020-12-07	9203511	14183	Moderate return	6423865	12594296
2020-12-08	9217782	14271	Moderate return	6393501	12682231
2020-12-09	9231137	13355	Moderate return	6350988	12775574
2020-12-10	9245000	13863	Moderate return	6324192	12867830
2020-12-11	9258536	13536	Moderate return	6291482	12956203
2020-12-12	9272417	13881	Moderate return	6272921	13034683
2020-12-13	9285533	13116	Moderate return	6247629	13123598
2020-12-14	9298596	13063	Moderate return	6211199	13204146
2020-12-15	9310579	11983	Moderate return	6175937	13288941
2020-12-16	9322625	12046	Moderate return	6152853	13369100
2020-12-17	9334845	12220	Moderate return	6122892	13448323
2020-12-18	9345927	11082	Moderate return	6101768	13518302
2020-12-19	9357322	11395	Moderate return	6069743	13588509
2020-12-20	9369104	11782	Moderate return	6043359	13661413
2020-12-21	9381399	12295	Moderate return	6027112	13747908
2020-12-22	9392861	11462	Moderate return	5988407	13817451
2020-12-23	9404018	11157	Moderate return	5958436	13899665
2020-12-24	9414742	10724	Moderate return	5940873	13960283
2020-12-25	9425678	10936	Moderate return	5927465	14041336
2020-12-26	9436623	10945	Moderate return	5893902	14121196
2020-12-27	9447393	10770	Moderate return	5865990	14193747
2020-12-28	9456678	9285	Moderate return	5846197	14280292
2020-12-29	9467124	10446	Moderate return	5834156	14339678
2020-12-30	9477533	10409	Moderate return	5794701	14413851
2020-12-31	9488164	10631	Moderate return	5773007	14482073
2021-01-01	9498261	10097	Moderate return	5752745	14556508
2021-01-02	9507729	9468	Moderate return	5736690	14629839
2021-01-03	9517268	9539	Moderate return	5709502	14704283
2021-01-04	9527557	10289	Moderate return	5681562	14774557
2021-01-05	9537664	10107	Moderate return	5669254	14854920
2021-01-06	9548097	10433	Moderate return	5639049	14937303
2021-01-07	9556953	8856	Moderate return	5620783	14999736
2021-01-08	9564980	8027	Moderate return	5600765	15044761
2021-01-09	9575096	10116	Moderate return	5579966	15120537
2021-01-10	9583579	8483	Moderate return	5556282	15185280
2021-01-11	9593172	9593	Moderate return	5534365	15236059
2021-01-12	9603467	10295	Moderate return	5504153	15299070
2021-01-13	9611814	8347	Moderate return	5488713	15359028
2021-01-14	9619991	8177	Moderate return	5463022	15434209
2021-01-15	9628580	8589	Moderate return	5446403	15499468
2021-01-16	9637410	8830	Moderate return	5429200	15572906
2021-01-17	9646491	9081	Moderate return	5412851	15625971
2021-01-18	9655665	9174	Moderate return	5393234	15707008
2021-01-19	9664089	8424	Moderate return	5367714	15769422
2021-01-20	9672312	8223	Moderate return	5335123	15840679
2021-01-21	9681066	8754	Moderate return	5326916	15884295
2021-01-22	9688968	7902	Moderate return	5304562	15966072
2021-01-23	9697371	8403	Moderate return	5288205	16028268
2021-01-24	9706311	8940	Moderate return	5270134	16083190
2021-01-25	9714545	8234	Moderate return	5249000	16126550
2021-01-26	9722575	8030	Moderate return	5232639	16204191
2021-01-27	9731138	8563	Moderate return	5208430	16288802
2021-01-28	9739511	8373	Moderate return	5190760	16338233
2021-01-29	9746808	7297	Moderate return	5169230	16399148
2021-01-30	9755325	8517	Moderate return	5154131	16473972
2021-01-31	9763532	8207	Moderate return	5136249	16520679
2021-02-01	9771824	8292	Moderate return	5121476	16579383
2021-02-02	9779591	7767	Moderate return	5114714	16667986
2021-02-03	9787077	7486	Moderate return	5092647	16705666
2021-02-04	9794884	7807	Moderate return	5075799	16779440
2021-02-05	9801486	6602	Moderate return	5052114	16832668
2021-02-06	9809295	7809	Moderate return	5035988	16905638
2021-02-07	9816475	7180	Moderate return	5022338	16983606
2021-02-08	9823756	7281	Moderate return	5010623	17023066
2021-02-09	9830807	7051	Moderate return	4984854	17095215
2021-02-10	9838729	7922	Moderate return	4968249	17154882
2021-02-11	9846227	7498	Moderate return	4948261	17212734
2021-02-12	9853456	7229	Moderate return	4927613	17273045
2021-02-13	9861690	8234	Moderate return	4916296	17339039
2021-02-14	9870413	8723	Moderate return	4894886	17398219
2021-02-15	9878240	7827	Moderate return	4870053	17481577
2021-02-16	9885487	7247	Moderate return	4864781	17518565
2021-02-17	9894157	8670	Moderate return	4839718	17611057
2021-02-18	9902903	8746	Moderate return	4821367	17651212
2021-02-19	9909783	6880	Moderate return	4805572	17716927
2021-02-20	9917854	8071	Moderate return	4782549	17780616
2021-02-21	9925966	8112	Moderate return	4774454	17842147
