date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	645010	412995	929667	247	Cautious return
2021-02-25	645207	411769	930929	197	Cautious return
2021-02-26	645411	411322	933077	204	Cautious return
2021-02-27	645630	410943	934490	219	Cautious return
2021-02-28	645821	411052	934472	191	Cautious return
2021-03-01	646019	409480	936574	198	Cautious return
2021-03-02	646211	409204	938953	192	Cautious return
2021-03-03	646395	408460	939546	184	Cautious return
2021-03-04	646585	407710	940684	190	Cautious return
2021-03-05	646828	407357	942774	243	Cautious return
2021-03-06	647026	406475	943499	198	Cautious return
2021-03-07	647219	405876	945170	193	Cautious return
2021-03-08	647374	404950	946981	155	Cautious return
2021-03-09	647537	404294	947766	163	Cautious return
2021-03-10	647720	403217	949923	183	Cautious return
2021-03-11	647870	402896	950260	150	Cautious return
2021-03-12	648011	401890	951979	141	Cautious return
2021-03-13	648192	401241	953649	181	Cautious return
2021-03-14	648385	400566	954336	193	Cautious return
2021-03-15	648517	400034	955891	132	Cautious return
2021-03-16	648659	399480	957427	142	Cautious return
2021-03-17	648779	398296	958007	120	Cautious return
2021-03-18	648893	397549	959663	114	Cautious return
2021-03-19	648991	396697	961366	98	Cautious return
2021-03-20	649088	395999	962647	97	Cautious return
2021-03-21	649183	394823	964744	95	Cautious return
2021-03-22	649310	394102	965749	127	Cautious return
2021-03-23	649405	393445	967112	95	Cautious return
2021-03-24	649527	392836	967432	122	Cautious return
2021-03-25	649623	392002	969474	96	Cautious return
2021-03-26	649727	391374	970183	104	Cautious return
2021-03-27	649853	390757	971152	126	Cautious return
2021-03-28	649958	389723	972395	105	Cautious return
2021-03-29	650073	389345	973912	115	Cautious return
2021-03-30	650164	388724	974973	91	Cautious return
2021-03-31	650313	388116	976195	149	Cautious return
2021-04-01	650431	387615	977007	118	Cautious return
2021-04-02	650553	386707	977785	122	Cautious return
2021-04-03	650629	385772	979846	76	Cautious return
2021-04-04	650707	385314	980450	78	Cautious return
2021-04-05	650791	384486	981829	84	Cautious return
2021-04-06	650856	383947	983299	65	Cautious return
2021-04-07	650949	383243	983228	93	Cautious return
2021-04-08	651026	382786	985199	77	Cautious return
2021-04-09	651084	381875	985607	58	Cautious return
2021-04-10	651173	381587	987122	89	Cautious return
2021-04-11	651253	380908	987799	80	Cautious return
2021-04-12	651303	379482	989327	50	Cautious return
2021-04-13	651370	378704	989994	67	Cautious return
2021-04-14	651419	378036	991750	49	Cautious return
2021-04-15	651501	377369	991503	82	Cautious return
2021-04-16	651583	377156	994007	82	Cautious return
2021-04-17	651681	375986	994442	98	Cautious return
2021-04-18	651720	375798	996277	39	Cautious return
