date	value	incidence	scenario	lower_ci	upper_ci
2020-11-20	438314	1630	Soc. Dist. + Travel Ban	341325	548219
2020-11-21	439872	1558	Soc. Dist. + Travel Ban	336828	556871
2020-11-22	441464	1592	Soc. Dist. + Travel Ban	333107	566430
2020-11-23	443011	1547	Soc. Dist. + Travel Ban	329396	574636
2020-11-24	444609	1598	Soc. Dist. + Travel Ban	326007	583113
2020-11-25	446164	1555	Soc. Dist. + Travel Ban	322745	591074
2020-11-26	447709	1545	Soc. Dist. + Travel Ban	319888	598986
2020-11-27	449283	1574	Soc. Dist. + Travel Ban	316853	607727
2020-11-28	450789	1506	Soc. Dist. + Travel Ban	314320	615760
2020-11-29	452332	1543	Soc. Dist. + Travel Ban	311745	622862
2020-11-30	453840	1508	Soc. Dist. + Travel Ban	309252	631232
2020-12-01	455307	1467	Soc. Dist. + Travel Ban	306627	638852
2020-12-02	456790	1483	Soc. Dist. + Travel Ban	304242	645715
2020-12-03	458282	1492	Soc. Dist. + Travel Ban	302030	652990
2020-12-04	459805	1523	Soc. Dist. + Travel Ban	299917	660222
2020-12-05	461308	1503	Soc. Dist. + Travel Ban	297402	667223
2020-12-06	462752	1444	Soc. Dist. + Travel Ban	295607	674937
2020-12-07	464153	1401	Soc. Dist. + Travel Ban	293528	681883
2020-12-08	465627	1474	Soc. Dist. + Travel Ban	292069	688713
2020-12-09	467114	1487	Soc. Dist. + Travel Ban	290312	695610
2020-12-10	468618	1504	Soc. Dist. + Travel Ban	288661	702252
2020-12-11	470047	1429	Soc. Dist. + Travel Ban	286995	708897
2020-12-12	471500	1453	Soc. Dist. + Travel Ban	285781	716761
2020-12-13	472926	1426	Soc. Dist. + Travel Ban	284248	723689
2020-12-14	474340	1414	Soc. Dist. + Travel Ban	283081	730184
2020-12-15	475762	1422	Soc. Dist. + Travel Ban	281688	737273
2020-12-16	477128	1366	Soc. Dist. + Travel Ban	280064	743837
2020-12-17	478481	1353	Soc. Dist. + Travel Ban	278860	750571
2020-12-18	479898	1417	Soc. Dist. + Travel Ban	277411	758006
2020-12-19	481331	1433	Soc. Dist. + Travel Ban	276379	764451
2020-12-20	482770	1439	Soc. Dist. + Travel Ban	275069	771681
2020-12-21	484251	1481	Soc. Dist. + Travel Ban	273260	778413
2020-12-22	485647	1396	Soc. Dist. + Travel Ban	272121	785704
2020-12-23	487110	1463	Soc. Dist. + Travel Ban	270838	793232
2020-12-24	488549	1439	Soc. Dist. + Travel Ban	269540	800709
2020-12-25	489997	1448	Soc. Dist. + Travel Ban	268636	807696
2020-12-26	491438	1441	Soc. Dist. + Travel Ban	267845	815067
2020-12-27	492842	1404	Soc. Dist. + Travel Ban	266438	822085
2020-12-28	494215	1373	Soc. Dist. + Travel Ban	265215	828772
2020-12-29	495649	1434	Soc. Dist. + Travel Ban	264038	835288
2020-12-30	497077	1428	Soc. Dist. + Travel Ban	263355	843146
2020-12-31	498502	1425	Soc. Dist. + Travel Ban	262405	851205
2021-01-01	499923	1421	Soc. Dist. + Travel Ban	261254	857658
2021-01-02	501377	1454	Soc. Dist. + Travel Ban	260619	864349
2021-01-03	502808	1431	Soc. Dist. + Travel Ban	259213	872983
2021-01-04	504252	1444	Soc. Dist. + Travel Ban	258405	879986
2021-01-05	505668	1416	Soc. Dist. + Travel Ban	257624	887628
2021-01-06	507156	1488	Soc. Dist. + Travel Ban	256449	896145
2021-01-07	508589	1433	Soc. Dist. + Travel Ban	254945	903837
2021-01-08	510093	1504	Soc. Dist. + Travel Ban	253994	911862
2021-01-09	511559	1466	Soc. Dist. + Travel Ban	253125	918451
2021-01-10	512994	1435	Soc. Dist. + Travel Ban	251654	927852
2021-01-11	514423	1429	Soc. Dist. + Travel Ban	250954	933950
2021-01-12	515855	1432	Soc. Dist. + Travel Ban	249951	942284
2021-01-13	517322	1467	Soc. Dist. + Travel Ban	248926	951140
2021-01-14	518809	1487	Soc. Dist. + Travel Ban	248180	960120
2021-01-15	520244	1435	Soc. Dist. + Travel Ban	247607	966942
2021-01-16	521800	1556	Soc. Dist. + Travel Ban	246425	975881
2021-01-17	523341	1541	Soc. Dist. + Travel Ban	245475	985252
2021-01-18	524778	1437	Soc. Dist. + Travel Ban	244379	992548
2021-01-19	526234	1456	Soc. Dist. + Travel Ban	242924	1000351
2021-01-20	527744	1510	Soc. Dist. + Travel Ban	242079	1009236
2021-01-21	529316	1572	Soc. Dist. + Travel Ban	241488	1018067
2021-01-22	530896	1580	Soc. Dist. + Travel Ban	240652	1025976
2021-01-23	532424	1528	Soc. Dist. + Travel Ban	239685	1035744
2021-01-24	533952	1528	Soc. Dist. + Travel Ban	239132	1046420
2021-01-25	535537	1585	Soc. Dist. + Travel Ban	237582	1054012
2021-01-26	537068	1531	Soc. Dist. + Travel Ban	236900	1063522
2021-01-27	538692	1624	Soc. Dist. + Travel Ban	235371	1072916
2021-01-28	540307	1615	Soc. Dist. + Travel Ban	234604	1080300
2021-01-29	541956	1649	Soc. Dist. + Travel Ban	233821	1091592
2021-01-30	543586	1630	Soc. Dist. + Travel Ban	232763	1100859
2021-01-31	545246	1660	Soc. Dist. + Travel Ban	231774	1111257
2021-02-01	546953	1707	Soc. Dist. + Travel Ban	231331	1119822
2021-02-02	548583	1630	Soc. Dist. + Travel Ban	230202	1129818
2021-02-03	550228	1645	Soc. Dist. + Travel Ban	229469	1141972
2021-02-04	551877	1649	Soc. Dist. + Travel Ban	228652	1151045
2021-02-05	553622	1745	Soc. Dist. + Travel Ban	227481	1161740
2021-02-06	555386	1764	Soc. Dist. + Travel Ban	226771	1172758
2021-02-07	557153	1767	Soc. Dist. + Travel Ban	226394	1183776
2021-02-08	558968	1815	Soc. Dist. + Travel Ban	224898	1193654
2021-02-09	560735	1767	Soc. Dist. + Travel Ban	223819	1204716
2021-02-10	562544	1809	Soc. Dist. + Travel Ban	223323	1216322
2021-02-11	564332	1788	Soc. Dist. + Travel Ban	222548	1229328
2021-02-12	566177	1845	Soc. Dist. + Travel Ban	221058	1238683
2021-02-13	568052	1875	Soc. Dist. + Travel Ban	220618	1250577
2021-02-14	569886	1834	Soc. Dist. + Travel Ban	220155	1262536
2021-02-15	571813	1927	Soc. Dist. + Travel Ban	219008	1275741
2021-02-16	573743	1930	Soc. Dist. + Travel Ban	217918	1287520
2021-02-17	575626	1883	Soc. Dist. + Travel Ban	217167	1301649
2021-02-18	577561	1935	Soc. Dist. + Travel Ban	216391	1313459
2021-02-19	579501	1940	Soc. Dist. + Travel Ban	215878	1324965
2021-02-20	581521	2020	Soc. Dist. + Travel Ban	214600	1337136
2021-02-21	583486	1965	Soc. Dist. + Travel Ban	213782	1351851
2021-02-22	585405	1919	Soc. Dist. + Travel Ban	212624	1364253
2021-02-23	587461	2056	Soc. Dist. + Travel Ban	211915	1378090
2021-02-24	589519	2058	Soc. Dist. + Travel Ban	211452	1391422
2021-02-25	591592	2073	Soc. Dist. + Travel Ban	210031	1407429
2021-02-26	593702	2110	Soc. Dist. + Travel Ban	208806	1418762
2021-02-27	595838	2136	Soc. Dist. + Travel Ban	208196	1434204
2021-02-28	597966	2128	Soc. Dist. + Travel Ban	206999	1449792
2021-03-01	600179	2213	Soc. Dist. + Travel Ban	206792	1463821
2021-03-02	602337	2158	Soc. Dist. + Travel Ban	205997	1479403
2021-03-03	604575	2238	Soc. Dist. + Travel Ban	204853	1494294
2021-03-04	606854	2279	Soc. Dist. + Travel Ban	204016	1510843
2021-03-05	609172	2318	Soc. Dist. + Travel Ban	203422	1527263
2021-03-06	611552	2380	Soc. Dist. + Travel Ban	202758	1542953
2021-03-07	613939	2387	Soc. Dist. + Travel Ban	202179	1560103
2021-03-08	616324	2385	Soc. Dist. + Travel Ban	201330	1575159
2021-03-09	618734	2410	Soc. Dist. + Travel Ban	200425	1591671
2021-03-10	621153	2419	Soc. Dist. + Travel Ban	199903	1608038
2021-03-11	623588	2435	Soc. Dist. + Travel Ban	198928	1629072
2021-03-12	626045	2457	Soc. Dist. + Travel Ban	197929	1643042
2021-03-13	628645	2600	Soc. Dist. + Travel Ban	197462	1661479
2021-03-14	631259	2614	Soc. Dist. + Travel Ban	196643	1685098
2021-03-15	633795	2536	Soc. Dist. + Travel Ban	195686	1703368
2021-03-16	636343	2548	Soc. Dist. + Travel Ban	194854	1715084
2021-03-17	638983	2640	Soc. Dist. + Travel Ban	194423	1736712
2021-03-18	641705	2722	Soc. Dist. + Travel Ban	193679	1757835
2021-03-19	644445	2740	Soc. Dist. + Travel Ban	193273	1775747
2021-03-20	647248	2803	Soc. Dist. + Travel Ban	192523	1798777
2021-03-21	650094	2846	Soc. Dist. + Travel Ban	191301	1816966
2021-03-22	652945	2851	Soc. Dist. + Travel Ban	191068	1838493
2021-03-23	655782	2837	Soc. Dist. + Travel Ban	190135	1861987
2021-03-24	658755	2973	Soc. Dist. + Travel Ban	189771	1881885
2021-03-25	661665	2910	Soc. Dist. + Travel Ban	189486	1907478
2021-03-26	664638	2973	Soc. Dist. + Travel Ban	188311	1928035
2021-03-27	667666	3028	Soc. Dist. + Travel Ban	187872	1948714
2021-03-28	670798	3132	Soc. Dist. + Travel Ban	187042	1971288
2021-03-29	673903	3105	Soc. Dist. + Travel Ban	186387	1994115
2021-03-30	677041	3138	Soc. Dist. + Travel Ban	185337	2014039
2021-03-31	680171	3130	Soc. Dist. + Travel Ban	185098	2039271
2021-04-01	683401	3230	Soc. Dist. + Travel Ban	183768	2064204
2021-04-02	686729	3328	Soc. Dist. + Travel Ban	183053	2091253
2021-04-03	690063	3334	Soc. Dist. + Travel Ban	182528	2114919
2021-04-04	693397	3334	Soc. Dist. + Travel Ban	181620	2139955
2021-04-05	696797	3400	Soc. Dist. + Travel Ban	180069	2166245
2021-04-06	700306	3509	Soc. Dist. + Travel Ban	180217	2193521
2021-04-07	703781	3475	Soc. Dist. + Travel Ban	179079	2219608
2021-04-08	707339	3558	Soc. Dist. + Travel Ban	178270	2247318
2021-04-09	710878	3539	Soc. Dist. + Travel Ban	177707	2277005
2021-04-10	714589	3711	Soc. Dist. + Travel Ban	176538	2300553
2021-04-11	718336	3747	Soc. Dist. + Travel Ban	176223	2324587
2021-04-12	722195	3859	Soc. Dist. + Travel Ban	175869	2358783
2021-04-13	726058	3863	Soc. Dist. + Travel Ban	174712	2393488
2021-04-14	729902	3844	Soc. Dist. + Travel Ban	174385	2424840
2021-04-15	733778	3876	Soc. Dist. + Travel Ban	173327	2454649
2021-04-16	737765	3987	Soc. Dist. + Travel Ban	173048	2486304
2021-04-17	741803	4038	Soc. Dist. + Travel Ban	172575	2515411
2021-04-18	745872	4069	Soc. Dist. + Travel Ban	171294	2555217
2020-11-15	430092	NA	No intervention	370339	494725
2020-11-16	432412	2320	No intervention	363406	507954
2020-11-17	434690	2278	No intervention	357650	519839
2020-11-18	436974	2284	No intervention	352109	531556
2020-11-19	439307	2333	No intervention	347251	542689
2020-11-20	441688	2381	No intervention	342859	553740
2020-11-21	444079	2391	No intervention	339135	564575
2020-11-22	446556	2477	No intervention	335586	575538
2020-11-23	449093	2537	No intervention	332392	585765
2020-11-24	451678	2585	No intervention	329152	596078
2020-11-25	454279	2601	No intervention	325872	606648
2020-11-26	456896	2617	No intervention	323285	617546
2020-11-27	459539	2643	No intervention	320469	628451
2020-11-28	462234	2695	No intervention	317657	639440
2020-11-29	464977	2743	No intervention	315650	650136
2020-11-30	467767	2790	No intervention	313207	662117
2020-12-01	470596	2829	No intervention	311114	673648
2020-12-02	473480	2884	No intervention	309179	685065
2020-12-03	476455	2975	No intervention	307272	696143
2020-12-04	479486	3031	No intervention	305375	709532
2020-12-05	482567	3081	No intervention	303667	721807
2020-12-06	485684	3117	No intervention	301803	734248
2020-12-07	488948	3264	No intervention	300735	747802
2020-12-08	492171	3223	No intervention	298802	761224
2020-12-09	495505	3334	No intervention	297201	775032
2020-12-10	498901	3396	No intervention	295794	788778
2020-12-11	502362	3461	No intervention	294246	804060
2020-12-12	505962	3600	No intervention	292672	819565
2020-12-13	509606	3644	No intervention	291166	834417
2020-12-14	513298	3692	No intervention	290430	850939
2020-12-15	517098	3800	No intervention	288681	867676
2020-12-16	520925	3827	No intervention	287547	884957
2020-12-17	524921	3996	No intervention	286365	901186
2020-12-18	528937	4016	No intervention	285488	920958
2020-12-19	533060	4123	No intervention	283943	939367
2020-12-20	537263	4203	No intervention	282672	959057
2020-12-21	541550	4287	No intervention	281581	979237
2020-12-22	545987	4437	No intervention	281173	1001214
2020-12-23	550490	4503	No intervention	280946	1021666
2020-12-24	555143	4653	No intervention	279999	1045733
2020-12-25	559878	4735	No intervention	278321	1069265
2020-12-26	564743	4865	No intervention	278251	1094414
2020-12-27	569748	5005	No intervention	277206	1120991
2020-12-28	574888	5140	No intervention	276331	1146464
2020-12-29	580081	5193	No intervention	275123	1174874
2020-12-30	585484	5403	No intervention	274358	1202111
2020-12-31	590969	5485	No intervention	274596	1232835
2021-01-01	596587	5618	No intervention	273768	1262702
2021-01-02	602473	5886	No intervention	273460	1292837
2021-01-03	608335	5862	No intervention	271977	1327366
2021-01-04	614441	6106	No intervention	271263	1358660
2021-01-05	620764	6323	No intervention	271190	1396978
2021-01-06	627167	6403	No intervention	269968	1435033
2021-01-07	633777	6610	No intervention	269714	1471649
2021-01-08	640577	6800	No intervention	268843	1514478
2021-01-09	647563	6986	No intervention	268221	1555195
2021-01-10	654749	7186	No intervention	266624	1599740
2021-01-11	662196	7447	No intervention	266816	1643976
2021-01-12	669750	7554	No intervention	266492	1690284
2021-01-13	677505	7755	No intervention	266072	1737182
2021-01-14	685463	7958	No intervention	264906	1788298
2021-01-15	693647	8184	No intervention	264607	1840443
2021-01-16	702086	8439	No intervention	264040	1898084
2021-01-17	710669	8583	No intervention	263126	1950664
2021-01-18	719560	8891	No intervention	262029	2010214
2021-01-19	728712	9152	No intervention	261354	2068592
2021-01-20	738061	9349	No intervention	260968	2132247
2021-01-21	747699	9638	No intervention	259311	2197748
2021-01-22	757596	9897	No intervention	260013	2261572
2021-01-23	767807	10211	No intervention	259106	2332288
2021-01-24	778250	10443	No intervention	257611	2406605
2021-01-25	789037	10787	No intervention	257529	2476737
2021-01-26	800104	11067	No intervention	256804	2552508
2021-01-27	811510	11406	No intervention	255857	2629489
2021-01-28	823195	11685	No intervention	255559	2713610
2021-01-29	835289	12094	No intervention	254889	2793824
2021-01-30	847746	12457	No intervention	254402	2880926
2021-01-31	860539	12793	No intervention	253653	2969305
2021-02-01	873723	13184	No intervention	253117	3063163
2021-02-02	887349	13626	No intervention	252881	3159457
2021-02-03	901179	13830	No intervention	252035	3266864
2021-02-04	915531	14352	No intervention	251281	3369852
2021-02-05	930240	14709	No intervention	250626	3477583
2021-02-06	945399	15159	No intervention	250099	3589065
2021-02-07	960962	15563	No intervention	249175	3703858
2021-02-08	976891	15929	No intervention	248438	3830484
2021-02-09	993335	16444	No intervention	248213	3946974
2021-02-10	1010203	16868	No intervention	247590	4078520
2021-02-11	1027559	17356	No intervention	247662	4208540
2021-02-12	1045316	17757	No intervention	247504	4340242
2021-02-13	1063511	18195	No intervention	246448	4475407
2021-02-14	1082247	18736	No intervention	245920	4631071
2021-02-15	1101470	19223	No intervention	245263	4775986
2021-02-16	1121206	19736	No intervention	245140	4935685
2021-02-17	1141417	20211	No intervention	244391	5102047
2021-02-18	1162044	20627	No intervention	243986	5257233
2021-02-19	1183286	21242	No intervention	243176	5425824
2021-02-20	1205023	21737	No intervention	243273	5601684
2021-02-21	1227287	22264	No intervention	241389	5784987
2021-02-22	1250163	22876	No intervention	241703	5965404
2021-02-23	1273577	23414	No intervention	241875	6166440
2021-02-24	1297608	24031	No intervention	240719	6359029
2021-02-25	1322129	24521	No intervention	240243	6576302
2021-02-26	1347107	24978	No intervention	239166	6779833
2021-02-27	1372748	25641	No intervention	239099	6989764
2021-02-28	1398921	26173	No intervention	238021	7213408
2021-03-01	1425737	26816	No intervention	237790	7449789
2021-03-02	1453145	27408	No intervention	236625	7679462
2021-03-03	1481129	27984	No intervention	235537	7910374
2021-03-04	1509826	28697	No intervention	234909	8162645
2021-03-05	1539102	29276	No intervention	234988	8417487
2021-03-06	1568939	29837	No intervention	234573	8683872
2021-03-07	1599458	30519	No intervention	234136	8953165
2021-03-08	1630544	31086	No intervention	233421	9225824
2021-03-09	1662216	31672	No intervention	232788	9503797
2021-03-10	1694598	32382	No intervention	232295	9789499
2021-03-11	1727478	32880	No intervention	231665	10083291
2021-03-12	1760817	33339	No intervention	231530	10390775
2021-03-13	1794958	34141	No intervention	230192	10704426
2021-03-14	1829736	34778	No intervention	230957	11010161
2021-03-15	1865052	35316	No intervention	229139	11344947
2021-03-16	1901089	36037	No intervention	229512	11676549
2021-03-17	1937548	36459	No intervention	229219	12001698
2021-03-18	1974744	37196	No intervention	228538	12326908
2021-03-19	2012459	37715	No intervention	227941	12666223
2021-03-20	2050973	38514	No intervention	227028	13022298
2021-03-21	2089973	39000	No intervention	226296	13374000
2021-03-22	2129665	39692	No intervention	226179	13742680
2021-03-23	2169805	40140	No intervention	225316	14113968
2021-03-24	2210664	40859	No intervention	224582	14487052
2021-03-25	2252069	41405	No intervention	224436	14872917
2021-03-26	2293937	41868	No intervention	223731	15261723
2021-03-27	2336492	42555	No intervention	222968	15681752
2021-03-28	2379629	43137	No intervention	222376	16079814
2021-03-29	2423311	43682	No intervention	222045	16516689
2021-03-30	2467673	44362	No intervention	221133	16947167
2021-03-31	2512564	44891	No intervention	221374	17365598
2021-04-01	2557976	45412	No intervention	220524	17806085
2021-04-02	2604084	46108	No intervention	220296	18259321
2021-04-03	2650614	46530	No intervention	219983	18684279
2021-04-04	2697572	46958	No intervention	219182	19164813
2021-04-05	2745147	47575	No intervention	218870	19584351
2021-04-06	2793275	48128	No intervention	218282	20045418
2021-04-07	2842089	48814	No intervention	217081	20521071
2021-04-08	2891352	49263	No intervention	217181	20987147
2021-04-09	2941082	49730	No intervention	216674	21451894
2021-04-10	2991341	50259	No intervention	216114	21919639
2021-04-11	3042053	50712	No intervention	215134	22395413
2021-04-12	3093284	51231	No intervention	215253	22908981
2021-04-13	3145037	51753	No intervention	214942	23376689
2021-04-14	3197295	52258	No intervention	214726	23844167
2021-04-15	3250215	52920	No intervention	213317	24354773
2021-04-16	3303504	53289	No intervention	212662	24888764
2021-04-17	3357202	53698	No intervention	212647	25392631
2021-04-18	3411368	54166	No intervention	212234	25922624
2020-11-15	430095	NA	Moderate return	370467	494223
2020-11-16	431781	1686	Moderate return	362985	507054
2020-11-17	433379	1598	Moderate return	356486	517719
2020-11-18	435054	1675	Moderate return	351098	528629
2020-11-19	436684	1630	Moderate return	345809	538571
2020-11-20	438314	1630	Moderate return	341325	548219
2020-11-21	439872	1558	Moderate return	336828	556871
2020-11-22	441464	1592	Moderate return	333107	566430
2020-11-23	443011	1547	Moderate return	329396	574636
2020-11-24	444609	1598	Moderate return	326007	583113
2020-11-25	446164	1555	Moderate return	322745	591074
2020-11-26	447709	1545	Moderate return	319888	598986
2020-11-27	449283	1574	Moderate return	316853	607727
2020-11-28	450789	1506	Moderate return	314320	615760
2020-11-29	452332	1543	Moderate return	311745	622862
2020-11-30	453840	1508	Moderate return	309252	631232
2020-12-01	455307	1467	Moderate return	306627	638852
2020-12-02	456790	1483	Moderate return	304242	645715
2020-12-03	458282	1492	Moderate return	302030	652990
2020-12-04	459805	1523	Moderate return	299917	660222
2020-12-05	461308	1503	Moderate return	297402	667223
2020-12-06	462752	1444	Moderate return	295607	674937
2020-12-07	464153	1401	Moderate return	293528	681883
2020-12-08	465627	1474	Moderate return	292069	688713
2020-12-09	467114	1487	Moderate return	290312	695610
2020-12-10	468618	1504	Moderate return	288661	702252
2020-12-11	470047	1429	Moderate return	286995	708897
2020-12-12	471500	1453	Moderate return	285781	716761
2020-12-13	472926	1426	Moderate return	284248	723689
2020-12-14	474340	1414	Moderate return	283081	730184
2020-12-15	475762	1422	Moderate return	281688	737273
2020-12-16	477128	1366	Moderate return	280064	743837
2020-12-17	478481	1353	Moderate return	278860	750571
2020-12-18	479898	1417	Moderate return	277411	758006
2020-12-19	481331	1433	Moderate return	276379	764451
2020-12-20	482770	1439	Moderate return	275069	771681
2020-12-21	484251	1481	Moderate return	273260	778413
2020-12-22	485647	1396	Moderate return	272121	785704
2020-12-23	487110	1463	Moderate return	270838	793232
2020-12-24	488549	1439	Moderate return	269540	800709
2020-12-25	489997	1448	Moderate return	268636	807696
2020-12-26	491438	1441	Moderate return	267845	815067
2020-12-27	492842	1404	Moderate return	266438	822085
2020-12-28	494215	1373	Moderate return	265215	828772
2020-12-29	495649	1434	Moderate return	264038	835288
2020-12-30	497077	1428	Moderate return	263355	843146
2020-12-31	498502	1425	Moderate return	262405	851205
2021-01-01	499923	1421	Moderate return	261254	857658
2021-01-02	501377	1454	Moderate return	260619	864349
2021-01-03	502808	1431	Moderate return	259213	872983
2021-01-04	504252	1444	Moderate return	258405	879986
2021-01-05	505668	1416	Moderate return	257624	887628
2021-01-06	507156	1488	Moderate return	256449	896145
2021-01-07	508589	1433	Moderate return	254945	903837
2021-01-08	510093	1504	Moderate return	253994	911862
2021-01-09	511559	1466	Moderate return	253125	918451
2021-01-10	512994	1435	Moderate return	251654	927852
2021-01-11	514423	1429	Moderate return	250954	933950
2021-01-12	515855	1432	Moderate return	249951	942284
2021-01-13	517322	1467	Moderate return	248926	951140
2021-01-14	518809	1487	Moderate return	248180	960120
2021-01-15	520244	1435	Moderate return	247607	966942
2021-01-16	521800	1556	Moderate return	246425	975881
2021-01-17	523341	1541	Moderate return	245475	985252
2021-01-18	524778	1437	Moderate return	244379	992548
2021-01-19	526234	1456	Moderate return	242924	1000351
2021-01-20	527744	1510	Moderate return	242079	1009236
2021-01-21	529316	1572	Moderate return	241488	1018067
2021-01-22	530896	1580	Moderate return	240652	1025976
2021-01-23	532424	1528	Moderate return	239685	1035744
2021-01-24	533952	1528	Moderate return	239132	1046420
2021-01-25	535537	1585	Moderate return	237582	1054012
2021-01-26	537068	1531	Moderate return	236900	1063522
2021-01-27	538692	1624	Moderate return	235371	1072916
2021-01-28	540307	1615	Moderate return	234604	1080300
2021-01-29	541956	1649	Moderate return	233821	1091592
2021-01-30	543586	1630	Moderate return	232763	1100859
2021-01-31	545246	1660	Moderate return	231774	1111257
2021-02-01	546953	1707	Moderate return	231331	1119822
2021-02-02	548583	1630	Moderate return	230202	1129818
2021-02-03	550228	1645	Moderate return	229469	1141972
2021-02-04	551877	1649	Moderate return	228652	1151045
2021-02-05	553622	1745	Moderate return	227481	1161740
2021-02-06	555386	1764	Moderate return	226771	1172758
2021-02-07	557153	1767	Moderate return	226394	1183776
2021-02-08	558968	1815	Moderate return	224898	1193654
2021-02-09	560735	1767	Moderate return	223819	1204716
2021-02-10	562544	1809	Moderate return	223323	1216322
2021-02-11	564332	1788	Moderate return	222548	1229328
2021-02-12	566177	1845	Moderate return	221058	1238683
2021-02-13	568052	1875	Moderate return	220618	1250577
2021-02-14	569886	1834	Moderate return	220155	1262536
2021-02-15	571813	1927	Moderate return	219008	1275741
2021-02-16	573743	1930	Moderate return	217918	1287520
2021-02-17	575626	1883	Moderate return	217167	1301649
2021-02-18	577561	1935	Moderate return	216391	1313459
2021-02-19	579501	1940	Moderate return	215878	1324965
2021-02-20	581521	2020	Moderate return	214600	1337136
2021-02-21	583486	1965	Moderate return	213782	1351851
2021-02-22	585405	1919	Moderate return	212624	1364253
2021-02-23	587461	2056	Moderate return	211915	1378090
2021-02-24	589519	2058	Moderate return	211452	1391422
2021-02-25	591592	2073	Moderate return	210031	1407429
2021-02-26	593702	2110	Moderate return	208806	1418762
2021-02-27	595838	2136	Moderate return	208196	1434204
2021-02-28	597966	2128	Moderate return	206999	1449792
2021-03-01	600179	2213	Moderate return	206792	1463821
2021-03-02	602337	2158	Moderate return	205997	1479403
2021-03-03	604575	2238	Moderate return	204853	1494294
2021-03-04	606854	2279	Moderate return	204016	1510843
2021-03-05	609172	2318	Moderate return	203422	1527263
2021-03-06	611552	2380	Moderate return	202758	1542953
2021-03-07	613939	2387	Moderate return	202179	1560103
2021-03-08	616324	2385	Moderate return	201330	1575159
2021-03-09	618734	2410	Moderate return	200425	1591671
2021-03-10	621153	2419	Moderate return	199903	1608038
2021-03-11	623588	2435	Moderate return	198928	1629072
2021-03-12	626045	2457	Moderate return	197929	1643042
2021-03-13	628645	2600	Moderate return	197462	1661479
2021-03-14	631259	2614	Moderate return	196643	1685098
2021-03-15	633795	2536	Moderate return	195686	1703368
2021-03-16	636343	2548	Moderate return	194854	1715084
2021-03-17	638983	2640	Moderate return	194423	1736712
2021-03-18	641705	2722	Moderate return	193679	1757835
2021-03-19	644445	2740	Moderate return	193273	1775747
2021-03-20	647248	2803	Moderate return	192523	1798777
2021-03-21	650094	2846	Moderate return	191301	1816966
2021-03-22	652945	2851	Moderate return	191068	1838493
2021-03-23	655782	2837	Moderate return	190135	1861987
2021-03-24	658755	2973	Moderate return	189771	1881885
2021-03-25	661665	2910	Moderate return	189486	1907478
2021-03-26	664638	2973	Moderate return	188311	1928035
2021-03-27	667666	3028	Moderate return	187872	1948714
2021-03-28	670798	3132	Moderate return	187042	1971288
2021-03-29	673903	3105	Moderate return	186387	1994115
2021-03-30	677041	3138	Moderate return	185337	2014039
