date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	288940	93438	740852	3200	Normal (pre-intervention)
2021-01-06	292381	92647	764961	3441	Normal (pre-intervention)
2021-01-07	295967	91338	786214	3586	Normal (pre-intervention)
2021-01-08	299784	90768	811340	3817	Normal (pre-intervention)
2021-01-09	303761	89879	836344	3977	Normal (pre-intervention)
2021-01-10	308044	88868	864962	4283	Normal (pre-intervention)
2021-01-11	312513	87868	893500	4469	Normal (pre-intervention)
2021-01-12	317199	87402	924276	4686	Normal (pre-intervention)
2021-01-13	322204	86358	957095	5005	Normal (pre-intervention)
2021-01-14	327503	85175	992736	5299	Normal (pre-intervention)
2021-01-15	333180	84869	1028236	5677	Normal (pre-intervention)
2021-01-16	339104	83869	1068806	5924	Normal (pre-intervention)
2021-01-17	345357	83090	1112167	6253	Normal (pre-intervention)
2021-01-18	351962	82066	1153928	6605	Normal (pre-intervention)
2021-01-19	358866	81317	1199024	6904	Normal (pre-intervention)
2021-01-20	366266	80446	1250123	7400	Normal (pre-intervention)
2021-01-21	374017	79767	1301155	7751	Normal (pre-intervention)
2021-01-22	382171	79008	1352912	8154	Normal (pre-intervention)
2021-01-23	390720	78479	1408657	8549	Normal (pre-intervention)
2021-01-24	399719	77711	1469695	8999	Normal (pre-intervention)
2021-01-25	409153	77083	1535268	9434	Normal (pre-intervention)
2021-01-26	419038	76326	1600263	9885	Normal (pre-intervention)
2021-01-27	429375	75385	1670438	10337	Normal (pre-intervention)
2021-01-28	440185	74990	1743017	10810	Normal (pre-intervention)
2021-01-29	451520	73817	1822128	11335	Normal (pre-intervention)
2021-01-30	463389	73228	1907978	11869	Normal (pre-intervention)
2021-01-31	475800	72597	1992929	12411	Normal (pre-intervention)
2021-02-01	488703	71591	2086261	12903	Normal (pre-intervention)
2021-02-02	502073	70918	2182245	13370	Normal (pre-intervention)
2021-02-03	516043	69859	2278318	13970	Normal (pre-intervention)
2021-02-04	530571	69498	2384831	14528	Normal (pre-intervention)
2021-02-05	545659	68764	2496842	15088	Normal (pre-intervention)
2021-02-06	561263	67863	2604730	15604	Normal (pre-intervention)
2021-02-07	577542	66852	2725926	16279	Normal (pre-intervention)
2021-02-08	594323	66591	2858182	16781	Normal (pre-intervention)
2021-02-09	611710	65698	2993808	17387	Normal (pre-intervention)
2021-02-10	629748	65453	3129982	18038	Normal (pre-intervention)
2021-02-11	648393	64749	3285749	18645	Normal (pre-intervention)
2021-02-12	667584	64155	3432079	19191	Normal (pre-intervention)
2021-02-13	687465	63821	3599894	19881	Normal (pre-intervention)
2021-02-14	708028	62872	3768933	20563	Normal (pre-intervention)
2021-02-15	729250	62201	3947588	21222	Normal (pre-intervention)
2021-02-16	750947	61540	4143596	21697	Normal (pre-intervention)
2021-02-17	773289	60962	4334215	22342	Normal (pre-intervention)
2021-02-18	796326	60164	4541759	23037	Normal (pre-intervention)
2021-02-19	819997	59684	4759186	23671	Normal (pre-intervention)
2021-02-20	844324	59137	4975591	24327	Normal (pre-intervention)
2021-02-21	869252	58556	5205308	24928	Normal (pre-intervention)
2021-02-22	894939	57785	5451928	25687	Normal (pre-intervention)
2021-02-23	921198	57162	5697895	26259	Normal (pre-intervention)
2021-02-24	948041	56647	5979127	26843	Normal (pre-intervention)
2021-02-25	975653	56124	6261816	27612	Normal (pre-intervention)
2021-02-26	1003955	55566	6556892	28302	Normal (pre-intervention)
2021-02-27	1032794	55056	6854661	28839	Normal (pre-intervention)
2021-02-28	1062285	54295	7171849	29491	Normal (pre-intervention)
2021-03-01	1092474	53616	7490718	30189	Normal (pre-intervention)
2021-03-02	1123161	53173	7821880	30687	Normal (pre-intervention)
2021-03-03	1154579	52537	8171507	31418	Normal (pre-intervention)
2021-03-04	1186615	51710	8538756	32036	Normal (pre-intervention)
2021-03-05	1219377	51130	8917351	32762	Normal (pre-intervention)
2021-03-06	1252699	50545	9331183	33322	Normal (pre-intervention)
2021-03-07	1286728	50097	9745190	34029	Normal (pre-intervention)
2021-03-08	1321267	49607	10159464	34539	Normal (pre-intervention)
2021-03-09	1356496	48863	10587333	35229	Normal (pre-intervention)
2021-03-10	1392242	48466	11062150	35746	Normal (pre-intervention)
2021-03-11	1428695	48070	11539544	36453	Normal (pre-intervention)
2021-03-12	1465637	47445	11997198	36942	Normal (pre-intervention)
2021-03-13	1503223	46947	12499162	37586	Normal (pre-intervention)
2021-03-14	1541294	46593	12961686	38071	Normal (pre-intervention)
2021-03-15	1579981	46033	13521506	38687	Normal (pre-intervention)
2021-03-16	1619254	45335	14055581	39273	Normal (pre-intervention)
2021-03-17	1658951	44714	14596484	39697	Normal (pre-intervention)
2021-03-18	1699432	44141	15186428	40481	Normal (pre-intervention)
2021-03-19	1740349	43863	15778976	40917	Normal (pre-intervention)
2021-03-20	1781832	43492	16380619	41483	Normal (pre-intervention)
2021-03-21	1823829	43166	16973796	41997	Normal (pre-intervention)
2021-03-22	1866335	42621	17601568	42506	Normal (pre-intervention)
2021-03-23	1909377	41587	18220226	43042	Normal (pre-intervention)
2021-03-24	1952858	41407	18887119	43481	Normal (pre-intervention)
2021-03-25	1996750	40973	19536454	43892	Normal (pre-intervention)
2021-03-26	2041282	40500	20218312	44532	Normal (pre-intervention)
2021-03-27	2086274	40047	20932779	44992	Normal (pre-intervention)
2021-03-28	2131624	39508	21615205	45350	Normal (pre-intervention)
2021-03-29	2177471	38840	22353647	45847	Normal (pre-intervention)
2021-03-30	2223914	38377	23116378	46443	Normal (pre-intervention)
2021-03-31	2270721	38018	23840810	46807	Normal (pre-intervention)
2021-04-01	2317907	37345	24638583	47186	Normal (pre-intervention)
2021-04-02	2365555	36838	25436598	47648	Normal (pre-intervention)
2021-04-03	2413678	36625	26224702	48123	Normal (pre-intervention)
2021-04-04	2462142	36077	27097258	48464	Normal (pre-intervention)
2021-04-05	2511087	35647	27845455	48945	Normal (pre-intervention)
2021-04-06	2560253	35096	28633314	49166	Normal (pre-intervention)
2021-04-07	2609887	34764	29400244	49634	Normal (pre-intervention)
2021-04-08	2659909	34404	30214953	50022	Normal (pre-intervention)
2021-04-09	2710251	34184	31084066	50342	Normal (pre-intervention)
2021-04-10	2760959	33916	31922591	50708	Normal (pre-intervention)
2021-04-11	2812015	33351	32825262	51056	Normal (pre-intervention)
2021-04-12	2863377	32714	33650834	51362	Normal (pre-intervention)
2021-04-13	2915212	32180	34552810	51835	Normal (pre-intervention)
2021-04-14	2967220	31628	35355991	52008	Normal (pre-intervention)
2021-04-15	3019567	31164	36251226	52347	Normal (pre-intervention)
2021-04-16	3072339	31072	37098086	52772	Normal (pre-intervention)
2021-04-17	3125144	30476	37983135	52805	Normal (pre-intervention)
2021-04-18	3178389	29922	38759006	53245	Normal (pre-intervention)
