date	value	incidence	scenario	lower_ci	upper_ci
2021-03-24	889700	7	Soc. Dist. + Travel Ban	554462	1311263
2021-03-25	889811	111	Soc. Dist. + Travel Ban	553765	1312024
2021-03-26	889846	35	Soc. Dist. + Travel Ban	552070	1312032
2021-03-27	889975	129	Soc. Dist. + Travel Ban	550990	1314381
2021-03-28	890088	113	Soc. Dist. + Travel Ban	551011	1316536
2021-03-29	890193	105	Soc. Dist. + Travel Ban	549554	1317383
2021-03-30	890287	94	Soc. Dist. + Travel Ban	548407	1319799
2021-03-31	890362	75	Soc. Dist. + Travel Ban	547296	1321286
2021-04-01	890474	112	Soc. Dist. + Travel Ban	546017	1322579
2021-04-02	890532	58	Soc. Dist. + Travel Ban	545365	1325219
2021-04-03	890587	55	Soc. Dist. + Travel Ban	543851	1325093
2021-04-04	890667	80	Soc. Dist. + Travel Ban	543113	1328091
2021-04-05	890757	90	Soc. Dist. + Travel Ban	541477	1328864
2021-04-06	890813	56	Soc. Dist. + Travel Ban	540406	1330771
2021-04-07	890920	107	Soc. Dist. + Travel Ban	539180	1332845
2021-04-08	891015	95	Soc. Dist. + Travel Ban	538152	1334418
2021-04-09	891123	108	Soc. Dist. + Travel Ban	537101	1335603
2021-04-10	891224	101	Soc. Dist. + Travel Ban	536232	1336623
2021-04-11	891283	59	Soc. Dist. + Travel Ban	535368	1338503
2021-04-12	891416	133	Soc. Dist. + Travel Ban	534700	1340177
2021-04-13	891457	41	Soc. Dist. + Travel Ban	533227	1342035
2021-04-14	891510	53	Soc. Dist. + Travel Ban	533301	1342376
2021-04-15	891558	48	Soc. Dist. + Travel Ban	532441	1344067
2021-04-16	891557	-1	Soc. Dist. + Travel Ban	531613	1345666
2021-04-17	891632	75	Soc. Dist. + Travel Ban	529853	1346074
2021-04-18	891675	43	Soc. Dist. + Travel Ban	528834	1348142
2020-11-15	854283	NA	No intervention	796111	914901
2020-11-16	855636	1353	No intervention	788366	926009
2020-11-17	857127	1491	No intervention	781980	936557
2020-11-18	858480	1353	No intervention	776238	945609
2020-11-19	859773	1293	No intervention	771078	954386
2020-11-20	861075	1302	No intervention	766495	962368
2020-11-21	862395	1320	No intervention	761799	970187
2020-11-22	863735	1340	No intervention	757994	978036
2020-11-23	864943	1208	No intervention	753869	985083
2020-11-24	866230	1287	No intervention	750454	992459
2020-11-25	867406	1176	No intervention	747038	998605
2020-11-26	868616	1210	No intervention	744154	1006327
2020-11-27	869772	1156	No intervention	740424	1011850
2020-11-28	870989	1217	No intervention	737806	1019242
2020-11-29	872167	1178	No intervention	735121	1024996
2020-11-30	873297	1130	No intervention	732353	1031144
2020-12-01	874440	1143	No intervention	729207	1036908
2020-12-02	875591	1151	No intervention	726817	1043499
2020-12-03	876749	1158	No intervention	724429	1048946
2020-12-04	877887	1138	No intervention	722050	1054919
2020-12-05	878967	1080	No intervention	720063	1060325
2020-12-06	880007	1040	No intervention	717564	1065672
2020-12-07	881045	1038	No intervention	715211	1070897
2020-12-08	882116	1071	No intervention	713190	1076781
2020-12-09	883210	1094	No intervention	711022	1081093
2020-12-10	884284	1074	No intervention	709327	1086498
2020-12-11	885283	999	No intervention	707318	1091984
2020-12-12	886255	972	No intervention	705057	1096624
2020-12-13	887246	991	No intervention	703790	1100998
2020-12-14	888241	995	No intervention	702286	1106690
2020-12-15	889220	979	No intervention	700234	1111410
2020-12-16	890166	946	No intervention	698772	1117728
2020-12-17	891088	922	No intervention	697081	1122598
2020-12-18	892059	971	No intervention	695024	1126994
2020-12-19	892936	877	No intervention	693283	1132439
2020-12-20	893883	947	No intervention	691456	1136931
2020-12-21	894890	1007	No intervention	690348	1142442
2020-12-22	895786	896	No intervention	688407	1147343
2020-12-23	896672	886	No intervention	686841	1151254
2020-12-24	897588	916	No intervention	685304	1156312
2020-12-25	898513	925	No intervention	683713	1161805
2020-12-26	899347	834	No intervention	681797	1166148
2020-12-27	900229	882	No intervention	680469	1171075
2020-12-28	901103	874	No intervention	679025	1175606
2020-12-29	901962	859	No intervention	677618	1179817
2020-12-30	902807	845	No intervention	676728	1184994
2020-12-31	903655	848	No intervention	674721	1189513
2021-01-01	904488	833	No intervention	673088	1194955
2021-01-02	905428	940	No intervention	671562	1198806
2021-01-03	906237	809	No intervention	670357	1203552
2021-01-04	907043	806	No intervention	669249	1207968
2021-01-05	907890	847	No intervention	667008	1213734
2021-01-06	908671	781	No intervention	666081	1217848
2021-01-07	909485	814	No intervention	664333	1222708
2021-01-08	910339	854	No intervention	663377	1226473
2021-01-09	911115	776	No intervention	661670	1232206
2021-01-10	911872	757	No intervention	660829	1235494
2021-01-11	912719	847	No intervention	659059	1241095
2021-01-12	913500	781	No intervention	657633	1245175
2021-01-13	914321	821	No intervention	655836	1248637
2021-01-14	915130	809	No intervention	654956	1253558
2021-01-15	915873	743	No intervention	653594	1258663
2021-01-16	916638	765	No intervention	652735	1262747
2021-01-17	917396	758	No intervention	651009	1266918
2021-01-18	918219	823	No intervention	650445	1271138
2021-01-19	918958	739	No intervention	648266	1277757
2021-01-20	919693	735	No intervention	648379	1281448
2021-01-21	920408	715	No intervention	646130	1285332
2021-01-22	921180	772	No intervention	644495	1290599
2021-01-23	921918	738	No intervention	643470	1293774
2021-01-24	922639	721	No intervention	642079	1299542
2021-01-25	923424	785	No intervention	640480	1303196
2021-01-26	924164	740	No intervention	639132	1307456
2021-01-27	924900	736	No intervention	638055	1312659
2021-01-28	925613	713	No intervention	637178	1316352
2021-01-29	926360	747	No intervention	635772	1323038
2021-01-30	927103	743	No intervention	634386	1326948
2021-01-31	927775	672	No intervention	634033	1331534
2021-02-01	928529	754	No intervention	631606	1336521
2021-02-02	929318	789	No intervention	631083	1340628
2021-02-03	930030	712	No intervention	629358	1344517
2021-02-04	930704	674	No intervention	628411	1349199
2021-02-05	931416	712	No intervention	627209	1354628
2021-02-06	932109	693	No intervention	625806	1358481
2021-02-07	932834	725	No intervention	624516	1363039
2021-02-08	933565	731	No intervention	623716	1368034
2021-02-09	934317	752	No intervention	622654	1372512
2021-02-10	935001	684	No intervention	622084	1377301
2021-02-11	935760	759	No intervention	620013	1381359
2021-02-12	936456	696	No intervention	619435	1385518
2021-02-13	937101	645	No intervention	618682	1390390
2021-02-14	937818	717	No intervention	617155	1393855
2021-02-15	938480	662	No intervention	616565	1397609
2021-02-16	939198	718	No intervention	615183	1403707
2021-02-17	939890	692	No intervention	614340	1409158
2021-02-18	940632	742	No intervention	612895	1412885
2021-02-19	941389	757	No intervention	611847	1419489
2021-02-20	942145	756	No intervention	611003	1422220
2021-02-21	942813	668	No intervention	609487	1428964
2021-02-22	943505	692	No intervention	608902	1433336
2021-02-23	944318	813	No intervention	608005	1437649
2021-02-24	945067	749	No intervention	606924	1442245
2021-02-25	945787	720	No intervention	605772	1446343
2021-02-26	946548	761	No intervention	604489	1452837
2021-02-27	947329	781	No intervention	603868	1458244
2021-02-28	948031	702	No intervention	603188	1462754
2021-03-01	948777	746	No intervention	601689	1466858
2021-03-02	949488	711	No intervention	600729	1471606
2021-03-03	950277	789	No intervention	598710	1478183
2021-03-04	950950	673	No intervention	597936	1482125
2021-03-05	951712	762	No intervention	597114	1487586
2021-03-06	952421	709	No intervention	596271	1491368
2021-03-07	953215	794	No intervention	595463	1498337
2021-03-08	953974	759	No intervention	594344	1503495
2021-03-09	954680	706	No intervention	592854	1509221
2021-03-10	955339	659	No intervention	591895	1513032
2021-03-11	956043	704	No intervention	591352	1517317
2021-03-12	956784	741	No intervention	589407	1524396
2021-03-13	957520	736	No intervention	588311	1528476
2021-03-14	958269	749	No intervention	587120	1533939
2021-03-15	958997	728	No intervention	585591	1539898
2021-03-16	959788	791	No intervention	584580	1546324
2021-03-17	960590	802	No intervention	583677	1549342
2021-03-18	961344	754	No intervention	581973	1556778
2021-03-19	962113	769	No intervention	581897	1562307
2021-03-20	962850	737	No intervention	580753	1568778
2021-03-21	963666	816	No intervention	579857	1573261
2021-03-22	964491	825	No intervention	578930	1577457
2021-03-23	965221	730	No intervention	577728	1583495
2021-03-24	965952	731	No intervention	576680	1589869
2021-03-25	966724	772	No intervention	575774	1593588
2021-03-26	967521	797	No intervention	574424	1600905
2021-03-27	968382	861	No intervention	573829	1606974
2021-03-28	969242	860	No intervention	572659	1609702
2021-03-29	970059	817	No intervention	571838	1617105
2021-03-30	970761	702	No intervention	570905	1622700
2021-03-31	971564	803	No intervention	569993	1628204
2021-04-01	972355	791	No intervention	568795	1633349
2021-04-02	973240	885	No intervention	567904	1640142
2021-04-03	974073	833	No intervention	567600	1646206
2021-04-04	974900	827	No intervention	565981	1652193
2021-04-05	975749	849	No intervention	564677	1658378
2021-04-06	976580	831	No intervention	562886	1664064
2021-04-07	977381	801	No intervention	562440	1668167
2021-04-08	978205	824	No intervention	561491	1675023
2021-04-09	978998	793	No intervention	560371	1680693
2021-04-10	979804	806	No intervention	560694	1688480
2021-04-11	980734	930	No intervention	559382	1693061
2021-04-12	981610	876	No intervention	557469	1701493
2021-04-13	982514	904	No intervention	557546	1704814
2021-04-14	983417	903	No intervention	556646	1711182
2021-04-15	984288	871	No intervention	556000	1718036
2021-04-16	985128	840	No intervention	554590	1722609
2021-04-17	985998	870	No intervention	554050	1731108
2021-04-18	986887	889	No intervention	553166	1735381
2020-11-15	854307	NA	Moderate return	796087	915248
2020-11-16	855319	1012	Moderate return	788405	925577
2020-11-17	856254	935	Moderate return	781224	934989
2020-11-18	857232	978	Moderate return	775101	944067
2020-11-19	858114	882	Moderate return	769814	952444
2020-11-20	859002	888	Moderate return	764685	959528
2020-11-21	859872	870	Moderate return	760077	967185
2020-11-22	860651	779	Moderate return	756041	973967
2020-11-23	861434	783	Moderate return	751698	980159
2020-11-24	862220	786	Moderate return	748080	986343
2020-11-25	862940	720	Moderate return	744146	992329
2020-11-26	863663	723	Moderate return	740780	998848
2020-11-27	864308	645	Moderate return	737918	1003573
2020-11-28	864929	621	Moderate return	733876	1008852
2020-11-29	865591	662	Moderate return	731632	1014502
2020-11-30	866259	668	Moderate return	728267	1019679
2020-12-01	866863	604	Moderate return	725500	1024306
2020-12-02	867454	591	Moderate return	723295	1029023
2020-12-03	868036	582	Moderate return	720544	1033768
2020-12-04	868542	506	Moderate return	718199	1038016
2020-12-05	869094	552	Moderate return	715412	1043155
2020-12-06	869630	536	Moderate return	713525	1047340
2020-12-07	870095	465	Moderate return	710867	1051317
2020-12-08	870575	480	Moderate return	708597	1055536
2020-12-09	871059	484	Moderate return	706200	1059692
2020-12-10	871469	410	Moderate return	704386	1063484
2020-12-11	871903	434	Moderate return	701719	1067190
2020-12-12	872341	438	Moderate return	699882	1071497
2020-12-13	872806	465	Moderate return	698004	1075862
2020-12-14	873178	372	Moderate return	696222	1079953
2020-12-15	873571	393	Moderate return	693733	1083185
2020-12-16	873934	363	Moderate return	692331	1085989
2020-12-17	874282	348	Moderate return	689843	1089793
2020-12-18	874651	369	Moderate return	688341	1093335
2020-12-19	875022	371	Moderate return	686584	1097202
2020-12-20	875358	336	Moderate return	684433	1100120
2020-12-21	875740	382	Moderate return	682507	1103662
2020-12-22	876097	357	Moderate return	681193	1106761
2020-12-23	876427	330	Moderate return	679570	1109295
2020-12-24	876719	292	Moderate return	676850	1112467
2020-12-25	877065	346	Moderate return	675597	1115974
2020-12-26	877360	295	Moderate return	673526	1118892
2020-12-27	877616	256	Moderate return	672300	1121827
2020-12-28	877904	288	Moderate return	670321	1124233
2020-12-29	878147	243	Moderate return	669104	1126998
2020-12-30	878444	297	Moderate return	666607	1130337
2020-12-31	878640	196	Moderate return	665336	1133321
2021-01-01	878843	203	Moderate return	663675	1135676
2021-01-02	879059	216	Moderate return	661318	1138025
2021-01-03	879271	212	Moderate return	660419	1141332
2021-01-04	879484	213	Moderate return	657665	1143838
2021-01-05	879793	309	Moderate return	656317	1146956
2021-01-06	879932	139	Moderate return	654661	1149206
2021-01-07	880133	201	Moderate return	653470	1151626
2021-01-08	880327	194	Moderate return	651625	1154157
2021-01-09	880497	170	Moderate return	650489	1157454
2021-01-10	880751	254	Moderate return	648480	1160049
2021-01-11	881023	272	Moderate return	647775	1163197
2021-01-12	881236	213	Moderate return	645846	1165842
2021-01-13	881434	198	Moderate return	643823	1168498
2021-01-14	881652	218	Moderate return	642526	1170559
2021-01-15	881805	153	Moderate return	641244	1172361
2021-01-16	881956	151	Moderate return	639676	1175323
2021-01-17	882128	172	Moderate return	638512	1177985
2021-01-18	882252	124	Moderate return	637220	1180264
2021-01-19	882442	190	Moderate return	635601	1182193
2021-01-20	882648	206	Moderate return	633836	1184529
2021-01-21	882848	200	Moderate return	632558	1187062
2021-01-22	882934	86	Moderate return	630519	1189595
2021-01-23	883136	202	Moderate return	629675	1190848
2021-01-24	883308	172	Moderate return	627937	1193270
2021-01-25	883452	144	Moderate return	625972	1196048
2021-01-26	883630	178	Moderate return	624526	1197550
2021-01-27	883775	145	Moderate return	623439	1199426
2021-01-28	883944	169	Moderate return	621946	1201731
2021-01-29	884039	95	Moderate return	620839	1205306
2021-01-30	884165	126	Moderate return	618852	1207274
2021-01-31	884275	110	Moderate return	618215	1209299
2021-02-01	884427	152	Moderate return	617320	1211946
2021-02-02	884576	149	Moderate return	616144	1213123
2021-02-03	884738	162	Moderate return	614741	1215763
2021-02-04	884890	152	Moderate return	613339	1217967
2021-02-05	885033	143	Moderate return	611525	1221362
2021-02-06	885191	158	Moderate return	611056	1222239
2021-02-07	885350	159	Moderate return	608365	1223383
2021-02-08	885445	95	Moderate return	607667	1226284
2021-02-09	885537	92	Moderate return	606276	1228108
2021-02-10	885717	180	Moderate return	604877	1230028
2021-02-11	885785	68	Moderate return	603922	1231798
2021-02-12	885888	103	Moderate return	602213	1233912
2021-02-13	886043	155	Moderate return	601497	1236485
2021-02-14	886119	76	Moderate return	600289	1237793
2021-02-15	886267	148	Moderate return	598671	1240086
2021-02-16	886387	120	Moderate return	597329	1242202
2021-02-17	886478	91	Moderate return	595360	1243567
2021-02-18	886582	104	Moderate return	594154	1244825
2021-02-19	886707	125	Moderate return	593675	1247626
2021-02-20	886792	85	Moderate return	592246	1250224
2021-02-21	886909	117	Moderate return	590756	1251977
2021-02-22	887008	99	Moderate return	589317	1253840
2021-02-23	887092	84	Moderate return	588062	1256915
2021-02-24	887215	123	Moderate return	586860	1258309
2021-02-25	887390	175	Moderate return	584982	1260813
2021-02-26	887492	102	Moderate return	584625	1261713
2021-02-27	887578	86	Moderate return	583475	1263864
2021-02-28	887695	117	Moderate return	581539	1265625
2021-03-01	887863	168	Moderate return	580896	1268056
2021-03-02	887956	93	Moderate return	579521	1268981
2021-03-03	888013	57	Moderate return	578329	1271355
2021-03-04	888116	103	Moderate return	576626	1273862
2021-03-05	888215	99	Moderate return	576324	1274882
2021-03-06	888315	100	Moderate return	575204	1278232
2021-03-07	888355	40	Moderate return	574175	1279328
2021-03-08	888464	109	Moderate return	572515	1281055
2021-03-09	888517	53	Moderate return	571799	1281343
2021-03-10	888631	114	Moderate return	570505	1284421
2021-03-11	888714	83	Moderate return	569428	1285954
2021-03-12	888817	103	Moderate return	568295	1288146
2021-03-13	888925	108	Moderate return	567564	1290410
2021-03-14	888966	41	Moderate return	566393	1290818
2021-03-15	889043	77	Moderate return	565070	1292146
2021-03-16	889132	89	Moderate return	564173	1293992
2021-03-17	889184	52	Moderate return	562296	1295373
2021-03-18	889308	124	Moderate return	561809	1297472
2021-03-19	889386	78	Moderate return	560944	1299277
2021-03-20	889469	83	Moderate return	559561	1300431
2021-03-21	889608	139	Moderate return	558097	1302310
2021-03-22	889687	79	Moderate return	557685	1303691
2021-03-23	889790	103	Moderate return	556586	1306769
2021-03-24	889851	61	Moderate return	555023	1307563
2021-03-25	889937	86	Moderate return	554276	1309162
2021-03-26	890002	65	Moderate return	553024	1311068
2021-03-27	890147	145	Moderate return	552397	1312076
2021-03-28	890246	99	Moderate return	551297	1312510
2021-03-29	890374	128	Moderate return	549734	1315004
2021-03-30	890480	106	Moderate return	549378	1317062
2021-03-31	890547	67	Moderate return	548074	1319992
2021-04-01	890658	111	Moderate return	547090	1320029
2021-04-02	890720	62	Moderate return	545797	1321403
2021-04-03	890824	104	Moderate return	544075	1323993
2021-04-04	890942	118	Moderate return	543259	1325813
2021-04-05	891026	84	Moderate return	541949	1328552
2021-04-06	891130	104	Moderate return	541111	1329165
2021-04-07	891169	39	Moderate return	540601	1330077
2021-04-08	891230	61	Moderate return	539252	1333544
2021-04-09	891216	-14	Moderate return	539101	1333774
2021-04-10	891288	72	Moderate return	536799	1334988
2021-04-11	891424	136	Moderate return	536285	1335992
2021-04-12	891493	69	Moderate return	535565	1338389
2021-04-13	891556	63	Moderate return	534565	1338178
