date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	226342	88289	437596	131	Normal (pre-intervention)
2021-03-26	226478	87572	439420	136	Normal (pre-intervention)
2021-03-27	226599	86940	441286	121	Normal (pre-intervention)
2021-03-28	226725	86722	442329	126	Normal (pre-intervention)
2021-03-29	226842	86379	443686	117	Normal (pre-intervention)
2021-03-30	226986	85926	444452	144	Normal (pre-intervention)
2021-03-31	227112	85627	445697	126	Normal (pre-intervention)
2021-04-01	227261	85336	447631	149	Normal (pre-intervention)
2021-04-02	227390	84650	448648	129	Normal (pre-intervention)
2021-04-03	227543	84411	449606	153	Normal (pre-intervention)
2021-04-04	227672	84133	450947	129	Normal (pre-intervention)
2021-04-05	227806	83735	452016	134	Normal (pre-intervention)
2021-04-06	227956	83173	452997	150	Normal (pre-intervention)
2021-04-07	228090	82871	454489	134	Normal (pre-intervention)
2021-04-08	228247	82586	455218	157	Normal (pre-intervention)
2021-04-09	228403	82253	457618	156	Normal (pre-intervention)
2021-04-10	228544	81987	459057	141	Normal (pre-intervention)
2021-04-11	228697	81145	460641	153	Normal (pre-intervention)
2021-04-12	228818	81152	461198	121	Normal (pre-intervention)
2021-04-13	228955	80429	462434	137	Normal (pre-intervention)
2021-04-14	229102	80357	464106	147	Normal (pre-intervention)
2021-04-15	229258	79819	464836	156	Normal (pre-intervention)
2021-04-16	229400	79677	466295	142	Normal (pre-intervention)
2021-04-17	229560	78981	467228	160	Normal (pre-intervention)
2021-04-18	229704	78750	468806	144	Normal (pre-intervention)
