date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	196604	68436	399911	122	Cautious return
2021-01-21	196756	67997	401974	152	Cautious return
2021-01-22	196935	67249	404165	179	Cautious return
2021-01-23	197065	66854	405691	130	Cautious return
2021-01-24	197186	65949	407653	121	Cautious return
2021-01-25	197324	65271	409699	138	Cautious return
2021-01-26	197476	64649	411787	152	Cautious return
2021-01-27	197594	64072	413454	118	Cautious return
2021-01-28	197730	63448	415233	136	Cautious return
2021-01-29	197873	62727	416896	143	Cautious return
2021-01-30	198044	62357	418630	171	Cautious return
2021-01-31	198182	61730	420073	138	Cautious return
2021-02-01	198324	61193	422004	142	Cautious return
2021-02-02	198490	60586	424326	166	Cautious return
2021-02-03	198638	60031	425895	148	Cautious return
2021-02-04	198801	59502	427545	163	Cautious return
2021-02-05	198942	59324	429124	141	Cautious return
2021-02-06	199089	58491	430465	147	Cautious return
2021-02-07	199229	57798	432966	140	Cautious return
2021-02-08	199353	57504	434042	124	Cautious return
2021-02-09	199498	56804	435471	145	Cautious return
2021-02-10	199650	55999	437533	152	Cautious return
2021-02-11	199767	55512	439528	117	Cautious return
2021-02-12	199883	54745	441146	116	Cautious return
2021-02-13	200048	54479	443432	165	Cautious return
2021-02-14	200227	53790	445050	179	Cautious return
2021-02-15	200415	53296	447200	188	Cautious return
2021-02-16	200575	52763	449417	160	Cautious return
2021-02-17	200687	52364	451032	112	Cautious return
2021-02-18	200859	51879	452055	172	Cautious return
2021-02-19	201013	51344	454423	154	Cautious return
2021-02-20	201146	50704	456922	133	Cautious return
2021-02-21	201283	49999	457781	137	Cautious return
2021-02-22	201434	49770	460058	151	Cautious return
2021-02-23	201591	49174	461507	157	Cautious return
2021-02-24	201736	48844	462812	145	Cautious return
2021-02-25	201902	48421	464214	166	Cautious return
2021-02-26	202033	47741	466112	131	Cautious return
2021-02-27	202175	47168	467739	142	Cautious return
2021-02-28	202333	46904	469791	158	Cautious return
2021-03-01	202471	46374	470972	138	Cautious return
2021-03-02	202636	45591	473721	165	Cautious return
2021-03-03	202799	45139	476175	163	Cautious return
2021-03-04	202957	44801	478465	158	Cautious return
2021-03-05	203144	44227	479759	187	Cautious return
2021-03-06	203310	43840	481820	166	Cautious return
2021-03-07	203497	43266	484145	187	Cautious return
2021-03-08	203677	42714	485698	180	Cautious return
2021-03-09	203839	42734	487655	162	Cautious return
2021-03-10	203989	41979	489040	150	Cautious return
2021-03-11	204169	41713	490459	180	Cautious return
2021-03-12	204361	41309	492001	192	Cautious return
2021-03-13	204511	41200	493728	150	Cautious return
2021-03-14	204682	40588	495880	171	Cautious return
2021-03-15	204884	40075	497490	202	Cautious return
2021-03-16	205048	39890	499947	164	Cautious return
2021-03-17	205244	39311	501477	196	Cautious return
2021-03-18	205362	38858	503179	118	Cautious return
2021-03-19	205561	38533	504312	199	Cautious return
2021-03-20	205718	38068	506180	157	Cautious return
2021-03-21	205918	37801	508275	200	Cautious return
2021-03-22	206113	37225	510983	195	Cautious return
2021-03-23	206309	36802	512082	196	Cautious return
2021-03-24	206479	36298	513157	170	Cautious return
2021-03-25	206671	35925	515545	192	Cautious return
2021-03-26	206856	35596	518183	185	Cautious return
2021-03-27	207057	35332	519035	201	Cautious return
2021-03-28	207247	34868	521628	190	Cautious return
2021-03-29	207423	34367	522612	176	Cautious return
2021-03-30	207650	33854	525273	227	Cautious return
2021-03-31	207850	33362	526439	200	Cautious return
2021-04-01	208041	33007	528496	191	Cautious return
2021-04-02	208203	32541	531552	162	Cautious return
2021-04-03	208399	32256	533050	196	Cautious return
2021-04-04	208567	31802	533666	168	Cautious return
2021-04-05	208763	31501	535097	196	Cautious return
2021-04-06	208975	31200	536806	212	Cautious return
2021-04-07	209153	30608	539814	178	Cautious return
2021-04-08	209385	30405	540802	232	Cautious return
2021-04-09	209582	29855	543304	197	Cautious return
2021-04-10	209812	29560	545403	230	Cautious return
2021-04-11	210006	29222	547691	194	Cautious return
2021-04-12	210237	28945	549453	231	Cautious return
2021-04-13	210479	28601	550740	242	Cautious return
2021-04-14	210683	28291	552831	204	Cautious return
2021-04-15	210928	27752	554282	245	Cautious return
2021-04-16	211136	27435	555810	208	Cautious return
2021-04-17	211375	27144	558482	239	Cautious return
2021-04-18	211591	26653	559388	216	Cautious return
