date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	1809924	1412132	2268502	1267	Soc. Dist. + Travel Ban
2020-12-15	1811198	1406564	2277218	1274	Soc. Dist. + Travel Ban
2020-12-16	1812487	1402538	2286483	1289	Soc. Dist. + Travel Ban
2020-12-17	1813708	1399088	2293613	1221	Soc. Dist. + Travel Ban
2020-12-18	1814910	1395002	2301460	1202	Soc. Dist. + Travel Ban
2020-12-19	1816152	1393913	2308456	1242	Soc. Dist. + Travel Ban
2020-12-20	1817325	1389087	2316421	1173	Soc. Dist. + Travel Ban
2020-12-21	1818482	1386326	2323322	1157	Soc. Dist. + Travel Ban
2020-12-22	1819452	1383093	2331664	970	Soc. Dist. + Travel Ban
2020-12-23	1820407	1380280	2338014	955	Soc. Dist. + Travel Ban
2020-12-24	1821349	1376396	2344366	942	Soc. Dist. + Travel Ban
2020-12-25	1822413	1374031	2352192	1064	Soc. Dist. + Travel Ban
2020-12-26	1823485	1369871	2359786	1072	Soc. Dist. + Travel Ban
2020-12-27	1824589	1367074	2365266	1104	Soc. Dist. + Travel Ban
2020-12-28	1825462	1364309	2372237	873	Soc. Dist. + Travel Ban
2020-12-29	1826380	1358789	2377551	918	Soc. Dist. + Travel Ban
2020-12-30	1827291	1357844	2383722	911	Soc. Dist. + Travel Ban
2020-12-31	1828169	1353891	2392347	878	Soc. Dist. + Travel Ban
2021-01-01	1828906	1350751	2396834	737	Soc. Dist. + Travel Ban
2021-01-02	1829757	1347827	2404090	851	Soc. Dist. + Travel Ban
2021-01-03	1830412	1344626	2410158	655	Soc. Dist. + Travel Ban
2021-01-04	1831173	1343331	2416873	761	Soc. Dist. + Travel Ban
2021-01-05	1831958	1338656	2423591	785	Soc. Dist. + Travel Ban
2021-01-06	1832697	1334990	2428794	739	Soc. Dist. + Travel Ban
2021-01-07	1833404	1331858	2436467	707	Soc. Dist. + Travel Ban
2021-01-08	1833997	1328463	2440001	593	Soc. Dist. + Travel Ban
2021-01-09	1834580	1326537	2446620	583	Soc. Dist. + Travel Ban
2021-01-10	1835211	1322985	2452100	631	Soc. Dist. + Travel Ban
2021-01-11	1835975	1320308	2456934	764	Soc. Dist. + Travel Ban
2021-01-12	1836530	1316745	2462752	555	Soc. Dist. + Travel Ban
2021-01-13	1837094	1313777	2467856	564	Soc. Dist. + Travel Ban
2021-01-14	1837774	1311086	2473555	680	Soc. Dist. + Travel Ban
2021-01-15	1838258	1306733	2480254	484	Soc. Dist. + Travel Ban
2021-01-16	1838823	1304862	2483909	565	Soc. Dist. + Travel Ban
2021-01-17	1839402	1302319	2488968	579	Soc. Dist. + Travel Ban
2021-01-18	1839859	1299395	2494697	457	Soc. Dist. + Travel Ban
2021-01-19	1840448	1295320	2501130	589	Soc. Dist. + Travel Ban
2021-01-20	1841037	1292028	2508087	589	Soc. Dist. + Travel Ban
2021-01-21	1841605	1288377	2511195	568	Soc. Dist. + Travel Ban
2021-01-22	1842087	1285438	2516364	482	Soc. Dist. + Travel Ban
2021-01-23	1842545	1282368	2522197	458	Soc. Dist. + Travel Ban
2021-01-24	1843049	1280807	2527026	504	Soc. Dist. + Travel Ban
2021-01-25	1843380	1276441	2531083	331	Soc. Dist. + Travel Ban
2021-01-26	1843789	1274107	2536065	409	Soc. Dist. + Travel Ban
2021-01-27	1844161	1270279	2542166	372	Soc. Dist. + Travel Ban
2021-01-28	1844667	1268141	2547425	506	Soc. Dist. + Travel Ban
2021-01-29	1845186	1265348	2551832	519	Soc. Dist. + Travel Ban
2021-01-30	1845687	1263278	2556259	501	Soc. Dist. + Travel Ban
2021-01-31	1846164	1258610	2559737	477	Soc. Dist. + Travel Ban
2021-02-01	1846584	1258460	2563878	420	Soc. Dist. + Travel Ban
2021-02-02	1846893	1255176	2568132	309	Soc. Dist. + Travel Ban
2021-02-03	1847146	1250295	2571456	253	Soc. Dist. + Travel Ban
2021-02-04	1847434	1247973	2577181	288	Soc. Dist. + Travel Ban
2021-02-05	1847772	1244875	2581791	338	Soc. Dist. + Travel Ban
2021-02-06	1848065	1242043	2584643	293	Soc. Dist. + Travel Ban
2021-02-07	1848489	1239148	2590184	424	Soc. Dist. + Travel Ban
2021-02-08	1848740	1237179	2595017	251	Soc. Dist. + Travel Ban
2021-02-09	1848941	1233736	2595726	201	Soc. Dist. + Travel Ban
2021-02-10	1849155	1228467	2601433	214	Soc. Dist. + Travel Ban
2021-02-11	1849506	1226249	2607288	351	Soc. Dist. + Travel Ban
2021-02-12	1849680	1223985	2611202	174	Soc. Dist. + Travel Ban
2021-02-13	1850128	1220517	2614013	448	Soc. Dist. + Travel Ban
2021-02-14	1850283	1219018	2618904	155	Soc. Dist. + Travel Ban
2021-02-15	1850609	1216009	2623334	326	Soc. Dist. + Travel Ban
2021-02-16	1850772	1213281	2629966	163	Soc. Dist. + Travel Ban
2021-02-17	1850971	1211851	2632775	199	Soc. Dist. + Travel Ban
2021-02-18	1851288	1208399	2637520	317	Soc. Dist. + Travel Ban
2021-02-19	1851668	1208183	2641275	380	Soc. Dist. + Travel Ban
2021-02-20	1852022	1205643	2644476	354	Soc. Dist. + Travel Ban
2021-02-21	1852222	1203878	2648605	200	Soc. Dist. + Travel Ban
2021-02-22	1852446	1200189	2652672	224	Soc. Dist. + Travel Ban
2021-02-23	1852709	1198808	2657258	263	Soc. Dist. + Travel Ban
2021-02-24	1852906	1196122	2657784	197	Soc. Dist. + Travel Ban
2021-02-25	1853152	1192577	2663561	246	Soc. Dist. + Travel Ban
2021-02-26	1853478	1189819	2666735	326	Soc. Dist. + Travel Ban
2021-02-27	1853599	1188564	2670293	121	Soc. Dist. + Travel Ban
2021-02-28	1853817	1183729	2670987	218	Soc. Dist. + Travel Ban
2021-03-01	1853980	1181277	2678598	163	Soc. Dist. + Travel Ban
2021-03-02	1854243	1179054	2682411	263	Soc. Dist. + Travel Ban
2021-03-03	1854476	1175945	2685005	233	Soc. Dist. + Travel Ban
2021-03-04	1854705	1172427	2689178	229	Soc. Dist. + Travel Ban
2021-03-05	1854839	1170680	2693570	134	Soc. Dist. + Travel Ban
2021-03-06	1854954	1167778	2697658	115	Soc. Dist. + Travel Ban
2021-03-07	1855041	1165210	2699058	87	Soc. Dist. + Travel Ban
2021-03-08	1855309	1163189	2702686	268	Soc. Dist. + Travel Ban
2021-03-09	1855420	1159797	2708238	111	Soc. Dist. + Travel Ban
2021-03-10	1855657	1158319	2711270	237	Soc. Dist. + Travel Ban
2021-03-11	1855887	1156995	2713432	230	Soc. Dist. + Travel Ban
2021-03-12	1855887	1154359	2716702	0	Soc. Dist. + Travel Ban
2021-03-13	1856013	1152101	2720936	126	Soc. Dist. + Travel Ban
2021-03-14	1856109	1149823	2726136	96	Soc. Dist. + Travel Ban
2021-03-15	1856303	1149449	2727381	194	Soc. Dist. + Travel Ban
2021-03-16	1856481	1145948	2732103	178	Soc. Dist. + Travel Ban
2021-03-17	1856800	1145519	2736366	319	Soc. Dist. + Travel Ban
2021-03-18	1856966	1143054	2737930	166	Soc. Dist. + Travel Ban
2021-03-19	1857030	1138632	2739573	64	Soc. Dist. + Travel Ban
2021-03-20	1857197	1136855	2743090	167	Soc. Dist. + Travel Ban
2021-03-21	1857368	1134233	2747407	171	Soc. Dist. + Travel Ban
2021-03-22	1857343	1131210	2750816	-25	Soc. Dist. + Travel Ban
2021-03-23	1857442	1128125	2754306	99	Soc. Dist. + Travel Ban
2021-03-24	1857607	1128109	2757322	165	Soc. Dist. + Travel Ban
2021-03-25	1857678	1124316	2760354	71	Soc. Dist. + Travel Ban
2021-03-26	1857959	1122710	2762408	281	Soc. Dist. + Travel Ban
2021-03-27	1858058	1120281	2765675	99	Soc. Dist. + Travel Ban
2021-03-28	1858231	1118050	2769941	173	Soc. Dist. + Travel Ban
2021-03-29	1858220	1117581	2772927	-11	Soc. Dist. + Travel Ban
2021-03-30	1858523	1114161	2776491	303	Soc. Dist. + Travel Ban
2021-03-31	1858525	1111407	2780470	2	Soc. Dist. + Travel Ban
2021-04-01	1858602	1108420	2782027	77	Soc. Dist. + Travel Ban
2021-04-02	1858751	1106561	2784936	149	Soc. Dist. + Travel Ban
2021-04-03	1858810	1103121	2789374	59	Soc. Dist. + Travel Ban
2021-04-04	1858904	1102051	2792068	94	Soc. Dist. + Travel Ban
2021-04-05	1859018	1100527	2795616	114	Soc. Dist. + Travel Ban
2021-04-06	1859179	1096127	2799367	161	Soc. Dist. + Travel Ban
2021-04-07	1859311	1094607	2800413	132	Soc. Dist. + Travel Ban
2021-04-08	1859352	1093721	2804168	41	Soc. Dist. + Travel Ban
2021-04-09	1859464	1090751	2808651	112	Soc. Dist. + Travel Ban
2021-04-10	1859367	1088023	2809911	-97	Soc. Dist. + Travel Ban
2021-04-11	1859487	1086079	2812814	120	Soc. Dist. + Travel Ban
2021-04-12	1859618	1083333	2815807	131	Soc. Dist. + Travel Ban
2021-04-13	1859676	1081991	2816479	58	Soc. Dist. + Travel Ban
2021-04-14	1859769	1079608	2821350	93	Soc. Dist. + Travel Ban
2021-04-15	1859865	1076330	2824775	96	Soc. Dist. + Travel Ban
2021-04-16	1860074	1073519	2828107	209	Soc. Dist. + Travel Ban
2021-04-17	1860194	1071339	2830748	120	Soc. Dist. + Travel Ban
2021-04-18	1860214	1069247	2832227	20	Soc. Dist. + Travel Ban
