date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	431080	147612	1309028	7184	Normal (pre-intervention)
2021-01-22	438473	147894	1352030	7393	Normal (pre-intervention)
2021-01-23	446084	147978	1398198	7611	Normal (pre-intervention)
2021-01-24	453884	147899	1444917	7800	Normal (pre-intervention)
2021-01-25	461895	147614	1492823	8011	Normal (pre-intervention)
2021-01-26	470109	147840	1541605	8214	Normal (pre-intervention)
2021-01-27	478513	147688	1595359	8404	Normal (pre-intervention)
2021-01-28	487128	147554	1646602	8615	Normal (pre-intervention)
2021-01-29	496006	147479	1702777	8878	Normal (pre-intervention)
2021-01-30	505093	147429	1758759	9087	Normal (pre-intervention)
2021-01-31	514414	147304	1818303	9321	Normal (pre-intervention)
2021-02-01	523998	147348	1880874	9584	Normal (pre-intervention)
2021-02-02	533800	147024	1945874	9802	Normal (pre-intervention)
2021-02-03	543837	147067	2009823	10037	Normal (pre-intervention)
2021-02-04	554147	146994	2074419	10310	Normal (pre-intervention)
2021-02-05	564716	147083	2143454	10569	Normal (pre-intervention)
2021-02-06	575532	146698	2211599	10816	Normal (pre-intervention)
2021-02-07	586588	146843	2282844	11056	Normal (pre-intervention)
2021-02-08	597917	146852	2358626	11329	Normal (pre-intervention)
2021-02-09	609506	146892	2437556	11589	Normal (pre-intervention)
2021-02-10	621367	146886	2520650	11861	Normal (pre-intervention)
2021-02-11	633503	146993	2600814	12136	Normal (pre-intervention)
2021-02-12	645895	146938	2682196	12392	Normal (pre-intervention)
2021-02-13	658557	146811	2771742	12662	Normal (pre-intervention)
2021-02-14	671527	146753	2863575	12970	Normal (pre-intervention)
2021-02-15	684751	146861	2953173	13224	Normal (pre-intervention)
2021-02-16	698246	147250	3046887	13495	Normal (pre-intervention)
2021-02-17	712028	147098	3146043	13782	Normal (pre-intervention)
2021-02-18	726132	147254	3240774	14104	Normal (pre-intervention)
2021-02-19	740476	146829	3342805	14344	Normal (pre-intervention)
2021-02-20	755115	146912	3443581	14639	Normal (pre-intervention)
2021-02-21	770014	146917	3548789	14899	Normal (pre-intervention)
2021-02-22	785244	147020	3653049	15230	Normal (pre-intervention)
2021-02-23	800740	147069	3759190	15496	Normal (pre-intervention)
2021-02-24	816542	146911	3873321	15802	Normal (pre-intervention)
2021-02-25	832664	146722	3989911	16122	Normal (pre-intervention)
2021-02-26	849050	146984	4103145	16386	Normal (pre-intervention)
2021-02-27	865740	147173	4221188	16690	Normal (pre-intervention)
2021-02-28	882626	147360	4343197	16886	Normal (pre-intervention)
2021-03-01	899821	147290	4460590	17195	Normal (pre-intervention)
2021-03-02	917334	147117	4589778	17513	Normal (pre-intervention)
2021-03-03	935161	147336	4712418	17827	Normal (pre-intervention)
2021-03-04	953237	147145	4842193	18076	Normal (pre-intervention)
2021-03-05	971606	147090	4969583	18369	Normal (pre-intervention)
2021-03-06	990317	147257	5102378	18711	Normal (pre-intervention)
2021-03-07	1009309	147114	5241000	18992	Normal (pre-intervention)
2021-03-08	1028574	147077	5371124	19265	Normal (pre-intervention)
2021-03-09	1048076	147093	5516342	19502	Normal (pre-intervention)
2021-03-10	1067843	147239	5652065	19767	Normal (pre-intervention)
2021-03-11	1087880	147176	5793233	20037	Normal (pre-intervention)
2021-03-12	1108205	147037	5942669	20325	Normal (pre-intervention)
2021-03-13	1128859	147047	6079944	20654	Normal (pre-intervention)
2021-03-14	1149717	147366	6228917	20858	Normal (pre-intervention)
2021-03-15	1170802	147464	6377712	21085	Normal (pre-intervention)
2021-03-16	1192185	147342	6529924	21383	Normal (pre-intervention)
2021-03-17	1213804	147187	6676735	21619	Normal (pre-intervention)
2021-03-18	1235689	147449	6831023	21885	Normal (pre-intervention)
2021-03-19	1257816	147532	6993804	22127	Normal (pre-intervention)
2021-03-20	1280212	147565	7151144	22396	Normal (pre-intervention)
2021-03-21	1302844	147824	7309618	22632	Normal (pre-intervention)
2021-03-22	1325699	147735	7471783	22855	Normal (pre-intervention)
2021-03-23	1348864	147638	7637609	23165	Normal (pre-intervention)
2021-03-24	1372215	147719	7799527	23351	Normal (pre-intervention)
2021-03-25	1395776	147748	7961215	23561	Normal (pre-intervention)
2021-03-26	1419605	147587	8136123	23829	Normal (pre-intervention)
2021-03-27	1443621	147707	8298752	24016	Normal (pre-intervention)
2021-03-28	1467911	147527	8461845	24290	Normal (pre-intervention)
2021-03-29	1492358	147548	8621367	24447	Normal (pre-intervention)
2021-03-30	1517038	147477	8799104	24680	Normal (pre-intervention)
2021-03-31	1541912	147205	8961994	24874	Normal (pre-intervention)
2021-04-01	1566963	147302	9123698	25051	Normal (pre-intervention)
2021-04-02	1592254	147453	9295574	25291	Normal (pre-intervention)
2021-04-03	1617690	147347	9459124	25436	Normal (pre-intervention)
2021-04-04	1643319	147377	9631859	25629	Normal (pre-intervention)
2021-04-05	1669160	147483	9806001	25841	Normal (pre-intervention)
2021-04-06	1695129	147614	9954269	25969	Normal (pre-intervention)
2021-04-07	1721266	147380	10120578	26137	Normal (pre-intervention)
2021-04-08	1747607	147549	10295514	26341	Normal (pre-intervention)
2021-04-09	1774221	147330	10449830	26614	Normal (pre-intervention)
2021-04-10	1800900	147527	10612665	26679	Normal (pre-intervention)
2021-04-11	1827685	147574	10766783	26785	Normal (pre-intervention)
2021-04-12	1854648	147556	10917112	26963	Normal (pre-intervention)
2021-04-13	1881764	147509	11079555	27116	Normal (pre-intervention)
2021-04-14	1909012	147418	11245545	27248	Normal (pre-intervention)
2021-04-15	1936437	147279	11395280	27425	Normal (pre-intervention)
2021-04-16	1963948	147144	11559903	27511	Normal (pre-intervention)
2021-04-17	1991578	147244	11709747	27630	Normal (pre-intervention)
2021-04-18	2019368	146901	11857121	27790	Normal (pre-intervention)
