date	value	incidence	scenario	lower_ci	upper_ci
2020-11-22	230264	553	No intervention	157519	321616
2020-11-23	230778	514	No intervention	154789	327452
2020-11-24	231335	557	No intervention	152102	332865
2020-11-25	231845	510	No intervention	149852	338345
2020-11-26	232462	617	No intervention	147671	344004
2020-11-27	233030	568	No intervention	145204	349793
2020-11-28	233623	593	No intervention	143251	354960
2020-11-29	234207	584	No intervention	141203	360552
2020-11-30	234828	621	No intervention	139281	366318
2020-12-01	235529	701	No intervention	137081	372124
2020-12-02	236166	637	No intervention	135893	377938
2020-12-03	236946	780	No intervention	133649	383453
2020-12-04	237663	717	No intervention	131966	390096
2020-12-05	238398	735	No intervention	129950	395153
2020-12-06	239190	792	No intervention	128714	401484
2020-12-07	240010	820	No intervention	127287	407622
2020-12-08	240846	836	No intervention	125597	413995
2020-12-09	241722	876	No intervention	123916	420655
2020-12-10	242602	880	No intervention	123256	427935
2020-12-11	243510	908	No intervention	121867	435111
2020-12-12	244525	1015	No intervention	120415	441910
2020-12-13	245532	1007	No intervention	118909	448687
2020-12-14	246551	1019	No intervention	117319	456346
2020-12-15	247646	1095	No intervention	116194	465235
2020-12-16	248803	1157	No intervention	114711	472583
2020-12-17	250024	1221	No intervention	113951	481823
2020-12-18	251264	1240	No intervention	112511	490022
2020-12-19	252536	1272	No intervention	111518	499011
2020-12-20	253941	1405	No intervention	110339	509117
2020-12-21	255401	1460	No intervention	109131	519583
2020-12-22	256923	1522	No intervention	107668	529396
2020-12-23	258492	1569	No intervention	106583	540178
2020-12-24	260188	1696	No intervention	105611	552184
2020-12-25	261963	1775	No intervention	104451	562448
2020-12-26	263758	1795	No intervention	103403	575930
2020-12-27	265736	1978	No intervention	102315	588957
2020-12-28	267799	2063	No intervention	101227	603750
2020-12-29	269916	2117	No intervention	100320	617774
2020-12-30	272176	2260	No intervention	99208	631823
2020-12-31	274603	2427	No intervention	98356	647935
2021-01-01	277129	2526	No intervention	97236	664291
2021-01-02	279837	2708	No intervention	96396	682344
2021-01-03	282632	2795	No intervention	95358	699720
2021-01-04	285607	2975	No intervention	94444	718532
2021-01-05	288783	3176	No intervention	93400	738675
2021-01-06	292175	3392	No intervention	92638	763292
2021-01-07	295733	3558	No intervention	91556	786129
2021-01-08	299489	3756	No intervention	90535	809644
2021-01-09	303422	3933	No intervention	89497	837323
2021-01-10	307561	4139	No intervention	88350	862771
2021-01-11	312023	4462	No intervention	87717	892153
2021-01-12	316643	4620	No intervention	86851	922972
2021-01-13	321595	4952	No intervention	86118	958136
2021-01-14	326790	5195	No intervention	85202	991286
2021-01-15	332296	5506	No intervention	84435	1027441
2021-01-16	338057	5761	No intervention	83446	1068628
2021-01-17	344225	6168	No intervention	83083	1108412
2021-01-18	350704	6479	No intervention	81944	1150971
2021-01-19	357522	6818	No intervention	81057	1197835
2021-01-20	364738	7216	No intervention	80527	1246223
2021-01-21	372345	7607	No intervention	79360	1298439
2021-01-22	380300	7955	No intervention	78905	1348512
2021-01-23	388633	8333	No intervention	77960	1405265
2021-01-24	397421	8788	No intervention	77136	1465142
2021-01-25	406647	9226	No intervention	76669	1526171
2021-01-26	416376	9729	No intervention	75849	1597408
2021-01-27	426466	10090	No intervention	75028	1665367
2021-01-28	437061	10595	No intervention	74630	1735776
2021-01-29	448137	11076	No intervention	73621	1810468
2021-01-30	459727	11590	No intervention	73149	1890095
2021-01-31	471810	12083	No intervention	71995	1975710
2021-02-01	484493	12683	No intervention	71609	2069918
2021-02-02	497632	13139	No intervention	70781	2163438
2021-02-03	511342	13710	No intervention	70078	2264643
2021-02-04	525593	14251	No intervention	69296	2368095
2021-02-05	540453	14860	No intervention	68828	2475337
2021-02-06	555847	15394	No intervention	68081	2599539
2021-02-07	571827	15980	No intervention	67950	2717739
2021-02-08	588456	16629	No intervention	66963	2838044
2021-02-09	605596	17140	No intervention	66376	2978957
2021-02-10	623464	17868	No intervention	65401	3117287
2021-02-11	641960	18496	No intervention	64867	3277532
2021-02-12	661111	19151	No intervention	64313	3422480
2021-02-13	680908	19797	No intervention	63793	3575820
2021-02-14	701261	20353	No intervention	62762	3753277
2021-02-15	722332	21071	No intervention	62316	3937199
2021-02-16	744016	21684	No intervention	61634	4136061
2021-02-17	766420	22404	No intervention	60979	4329300
2021-02-18	789478	23058	No intervention	60432	4542446
2021-02-19	813105	23627	No intervention	59783	4748763
2021-02-20	837438	24333	No intervention	59281	4968690
2021-02-21	862408	24970	No intervention	58307	5197173
2021-02-22	888020	25612	No intervention	58080	5453968
2021-02-23	914320	26300	No intervention	57451	5708747
2021-02-24	941302	26982	No intervention	56580	5986646
2021-02-25	968888	27586	No intervention	55935	6267387
2021-02-26	997161	28273	No intervention	55287	6545492
2021-02-27	1026117	28956	No intervention	54534	6864827
2021-02-28	1055680	29563	No intervention	54133	7172561
2021-03-01	1085856	30176	No intervention	53212	7478606
2021-03-02	1116719	30863	No intervention	52753	7829740
2021-03-03	1148265	31546	No intervention	52495	8182329
2021-03-04	1180501	32236	No intervention	51333	8581113
2021-03-05	1213418	32917	No intervention	51029	8962016
2021-03-06	1246801	33383	No intervention	50459	9356742
2021-03-07	1280924	34123	No intervention	49843	9786653
2021-03-08	1315579	34655	No intervention	49828	10208855
2021-03-09	1350859	35280	No intervention	48907	10664028
2021-03-10	1386817	35958	No intervention	48608	11138448
2021-03-11	1423336	36519	No intervention	47749	11605185
2021-03-12	1460493	37157	No intervention	47086	12051035
2021-03-13	1498245	37752	No intervention	46528	12587586
2021-03-14	1536477	38232	No intervention	46048	13113003
2021-03-15	1575360	38883	No intervention	45736	13633989
2021-03-16	1614708	39348	No intervention	44978	14202896
2021-03-17	1654650	39942	No intervention	44556	14768666
2021-03-18	1695178	40528	No intervention	44100	15348793
2021-03-19	1736205	41027	No intervention	43356	15941050
2021-03-20	1777868	41663	No intervention	43211	16516072
2021-03-21	1820075	42207	No intervention	42670	17118581
2021-03-22	1862827	42752	No intervention	42312	17733806
2021-03-23	1906068	43241	No intervention	41764	18394924
2021-03-24	1949753	43685	No intervention	41324	19038578
2021-03-25	1993887	44134	No intervention	40856	19693377
2021-03-26	2038564	44677	No intervention	40335	20394838
2021-03-27	2083701	45137	No intervention	39898	21061191
2021-03-28	2129237	45536	No intervention	39228	21822491
2021-03-29	2175306	46069	No intervention	38929	22553581
2021-03-30	2221828	46522	No intervention	38538	23315177
2021-03-31	2268679	46851	No intervention	38037	24030710
2021-04-01	2315821	47142	No intervention	37520	24769266
2021-04-02	2363623	47802	No intervention	37057	25597419
2021-04-03	2411755	48132	No intervention	36538	26416421
2021-04-04	2460286	48531	No intervention	35833	27152763
2021-04-05	2509189	48903	No intervention	35489	27910030
2021-04-06	2558519	49330	No intervention	35009	28709943
2021-04-07	2608290	49771	No intervention	34690	29502396
2021-04-08	2658218	49928	No intervention	33948	30342674
2021-04-09	2708506	50288	No intervention	33632	31223837
2021-04-10	2759312	50806	No intervention	33211	32078962
2021-04-11	2810356	51044	No intervention	32788	33049123
2021-04-12	2861668	51312	No intervention	32463	33865574
2021-04-13	2913282	51614	No intervention	32050	34711189
2021-04-14	2965157	51875	No intervention	31578	35576787
2021-04-15	3017356	52199	No intervention	30901	36444112
2021-04-16	3069833	52477	No intervention	30533	37340095
2021-04-17	3122650	52817	No intervention	30393	38274883
2021-04-18	3175680	53030	No intervention	30321	39077684
2020-11-15	226962	NA	Moderate return	185172	273957
2020-11-16	227282	320	Moderate return	179447	281899
2020-11-17	227577	295	Moderate return	174622	289330
2020-11-18	227916	339	Moderate return	170506	295841
2020-11-19	228197	281	Moderate return	166360	301779
2020-11-20	228599	402	Moderate return	163219	307613
2020-11-21	228964	365	Moderate return	160095	313323
2020-11-22	229277	313	Moderate return	157203	318631
2020-11-23	229602	325	Moderate return	154561	323976
2020-11-24	229957	355	Moderate return	152040	328775
2020-11-25	230281	324	Moderate return	149759	333875
2020-11-26	230610	329	Moderate return	147010	338697
2020-11-27	230890	280	Moderate return	145055	342807
2020-11-28	231206	316	Moderate return	142849	347486
2020-11-29	231507	301	Moderate return	140934	351989
2020-11-30	231820	313	Moderate return	138865	356449
2020-12-01	232128	308	Moderate return	136744	361180
2020-12-02	232446	318	Moderate return	134922	365176
2020-12-03	232774	328	Moderate return	133311	368966
2020-12-04	233138	364	Moderate return	131177	373684
2020-12-05	233435	297	Moderate return	129526	377437
2020-12-06	233776	341	Moderate return	127572	381522
2020-12-07	234102	326	Moderate return	126197	385550
2020-12-08	234479	377	Moderate return	124511	389958
2020-12-09	234789	310	Moderate return	123644	393202
2020-12-10	235167	378	Moderate return	121752	397964
2020-12-11	235525	358	Moderate return	120229	401701
2020-12-12	235869	344	Moderate return	118984	405762
2020-12-13	236206	337	Moderate return	117329	410111
2020-12-14	236563	357	Moderate return	115941	413882
2020-12-15	236915	352	Moderate return	114531	417293
2020-12-16	237283	368	Moderate return	112940	421784
2020-12-17	237654	371	Moderate return	111716	425502
2020-12-18	238048	394	Moderate return	110827	429601
2020-12-19	238406	358	Moderate return	108748	434703
2020-12-20	238800	394	Moderate return	107840	438471
2020-12-21	239241	441	Moderate return	106821	442445
2020-12-22	239676	435	Moderate return	105671	445977
2020-12-23	240082	406	Moderate return	104600	450192
2020-12-24	240524	442	Moderate return	103600	455069
2020-12-25	240960	436	Moderate return	102263	459236
2020-12-26	241396	436	Moderate return	100975	462837
2020-12-27	241864	468	Moderate return	100263	467346
2020-12-28	242331	467	Moderate return	99151	472286
2020-12-29	242804	473	Moderate return	97996	475656
2020-12-30	243228	424	Moderate return	96926	480571
2020-12-31	243667	439	Moderate return	96007	484598
2021-01-01	244097	430	Moderate return	94881	488952
2021-01-02	244625	528	Moderate return	93991	493550
2021-01-03	245094	469	Moderate return	93247	497736
2021-01-04	245602	508	Moderate return	91976	502012
2021-01-05	246134	532	Moderate return	90818	507552
2021-01-06	246690	556	Moderate return	90009	511763
2021-01-07	247267	577	Moderate return	89021	516537
2021-01-08	247837	570	Moderate return	88330	522086
2021-01-09	248384	547	Moderate return	87351	526090
2021-01-10	248950	566	Moderate return	86231	531237
2021-01-11	249561	611	Moderate return	85727	536500
2021-01-12	250206	645	Moderate return	84432	541503
2021-01-13	250782	576	Moderate return	83687	546422
2021-01-14	251392	610	Moderate return	82751	552547
2021-01-15	252058	666	Moderate return	81744	557880
2021-01-16	252770	712	Moderate return	81018	563004
2021-01-17	253463	693	Moderate return	80215	568453
2021-01-18	254228	765	Moderate return	79036	574401
2021-01-19	254981	753	Moderate return	78093	581081
2021-01-20	255730	749	Moderate return	77441	586425
2021-01-21	256472	742	Moderate return	76652	591108
2021-01-22	257300	828	Moderate return	75515	596752
2021-01-23	258120	820	Moderate return	74906	602963
2021-01-24	258921	801	Moderate return	74005	608542
2021-01-25	259817	896	Moderate return	73491	613864
2021-01-26	260671	854	Moderate return	72673	621820
2021-01-27	261587	916	Moderate return	71983	627219
2021-01-28	262495	908	Moderate return	70995	633423
2021-01-29	263432	937	Moderate return	70098	641675
2021-01-30	264472	1040	Moderate return	69827	648215
2021-01-31	265469	997	Moderate return	68742	653852
2021-02-01	266567	1098	Moderate return	67843	662115
2021-02-02	267646	1079	Moderate return	67370	670221
2021-02-03	268721	1075	Moderate return	66684	676524
2021-02-04	269861	1140	Moderate return	65632	683946
2021-02-05	271071	1210	Moderate return	65143	692194
2021-02-06	272260	1189	Moderate return	64523	698748
2021-02-07	273544	1284	Moderate return	63727	707224
2021-02-08	274848	1304	Moderate return	62952	714187
2021-02-09	276162	1314	Moderate return	62608	722889
2021-02-10	277549	1387	Moderate return	61525	729040
2021-02-11	278947	1398	Moderate return	60863	740118
2021-02-12	280430	1483	Moderate return	59924	748329
2021-02-13	281946	1516	Moderate return	59592	757378
2021-02-14	283482	1536	Moderate return	58704	768715
2021-02-15	285098	1616	Moderate return	58342	776096
2021-02-16	286777	1679	Moderate return	57455	788008
2021-02-17	288445	1668	Moderate return	56762	795657
2021-02-18	290186	1741	Moderate return	56042	806197
2021-02-19	292045	1859	Moderate return	55792	816982
2021-02-20	293895	1850	Moderate return	54912	824878
2021-02-21	295820	1925	Moderate return	54425	837880
2021-02-22	297801	1981	Moderate return	53742	849557
2021-02-23	299844	2043	Moderate return	53188	859564
2021-02-24	301954	2110	Moderate return	52623	870855
2021-02-25	304117	2163	Moderate return	52086	882761
2021-02-26	306353	2236	Moderate return	51976	895108
2021-02-27	308631	2278	Moderate return	50774	905686
2021-02-28	311043	2412	Moderate return	50429	919735
2021-03-01	313492	2449	Moderate return	49641	933776
2021-03-02	316034	2542	Moderate return	49164	947300
2021-03-03	318676	2642	Moderate return	48938	960040
2021-03-04	321316	2640	Moderate return	48387	975749
2021-03-05	324063	2747	Moderate return	47791	987715
2021-03-06	326909	2846	Moderate return	47106	1000394
2021-03-07	329879	2970	Moderate return	46419	1016503
2021-03-08	332926	3047	Moderate return	45835	1032695
2021-03-09	336004	3078	Moderate return	45528	1050209
2021-03-10	339236	3232	Moderate return	44974	1065746
2021-03-11	342509	3273	Moderate return	44203	1083142
2021-03-12	345875	3366	Moderate return	43711	1098042
2021-03-13	349221	3346	Moderate return	43292	1114662
2021-03-14	352752	3531	Moderate return	42730	1134505
2021-03-15	356324	3572	Moderate return	42310	1151037
2021-03-16	360083	3759	Moderate return	41723	1169094
2021-03-17	363872	3789	Moderate return	40801	1187390
2021-03-18	367770	3898	Moderate return	40609	1207873
2021-03-19	371701	3931	Moderate return	40214	1228112
2021-03-20	375831	4130	Moderate return	39545	1249329
2021-03-21	379998	4167	Moderate return	38729	1272434
2021-03-22	384246	4248	Moderate return	38199	1294502
2021-03-23	388680	4434	Moderate return	37696	1314438
2021-03-24	393198	4518	Moderate return	37202	1338782
2021-03-25	397783	4585	Moderate return	36576	1361762
2021-03-26	402523	4740	Moderate return	36194	1388740
2021-03-27	407298	4775	Moderate return	35756	1412512
2021-03-28	412170	4872	Moderate return	35327	1440831
2021-03-29	417145	4975	Moderate return	34998	1464552
2021-03-30	422234	5089	Moderate return	34624	1498027
2021-03-31	427484	5250	Moderate return	34298	1518683
2021-04-01	432733	5249	Moderate return	34063	1542559
2021-04-02	438151	5418	Moderate return	33182	1575815
2021-04-03	443633	5482	Moderate return	32703	1597826
2021-04-04	449248	5615	Moderate return	32293	1630836
2021-04-05	454931	5683	Moderate return	31942	1665100
2021-04-06	460738	5807	Moderate return	31187	1697108
2021-04-07	466648	5910	Moderate return	30855	1732566
2021-04-08	472611	5963	Moderate return	30474	1762400
2021-04-09	478770	6159	Moderate return	30015	1796381
2021-04-10	485064	6294	Moderate return	29650	1835459
2021-04-11	491406	6342	Moderate return	29090	1870143
2021-04-12	497874	6468	Moderate return	28456	1913048
