date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	265248	114953	510401	788	Soc. Dist. + Travel Ban
2021-01-07	265996	113888	514691	748	Soc. Dist. + Travel Ban
2021-01-08	266807	113843	519863	811	Soc. Dist. + Travel Ban
2021-01-09	267626	113042	524323	819	Soc. Dist. + Travel Ban
2021-01-10	268394	112245	529135	768	Soc. Dist. + Travel Ban
2021-01-11	269207	111498	533952	813	Soc. Dist. + Travel Ban
2021-01-12	269988	110565	538561	781	Soc. Dist. + Travel Ban
2021-01-13	270798	110594	543205	810	Soc. Dist. + Travel Ban
2021-01-14	271602	109788	547393	804	Soc. Dist. + Travel Ban
2021-01-15	272413	109125	553091	811	Soc. Dist. + Travel Ban
2021-01-16	273240	108324	558444	827	Soc. Dist. + Travel Ban
2021-01-17	274047	107478	563187	807	Soc. Dist. + Travel Ban
2021-01-18	274881	106810	567861	834	Soc. Dist. + Travel Ban
2021-01-19	275688	106046	572922	807	Soc. Dist. + Travel Ban
2021-01-20	276502	105425	577868	814	Soc. Dist. + Travel Ban
2021-01-21	277344	104880	583897	842	Soc. Dist. + Travel Ban
2021-01-22	278219	103966	588670	875	Soc. Dist. + Travel Ban
2021-01-23	279059	103473	594346	840	Soc. Dist. + Travel Ban
2021-01-24	279951	103202	600109	892	Soc. Dist. + Travel Ban
2021-01-25	280793	102314	605951	842	Soc. Dist. + Travel Ban
2021-01-26	281587	101739	611267	794	Soc. Dist. + Travel Ban
2021-01-27	282455	101310	616818	868	Soc. Dist. + Travel Ban
2021-01-28	283348	100626	622976	893	Soc. Dist. + Travel Ban
2021-01-29	284262	100170	629475	914	Soc. Dist. + Travel Ban
2021-01-30	285118	99500	635355	856	Soc. Dist. + Travel Ban
2021-01-31	286045	99179	640791	927	Soc. Dist. + Travel Ban
2021-02-01	286943	98711	646462	898	Soc. Dist. + Travel Ban
2021-02-02	287883	97784	653624	940	Soc. Dist. + Travel Ban
2021-02-03	288793	97344	659525	910	Soc. Dist. + Travel Ban
2021-02-04	289741	96759	665070	948	Soc. Dist. + Travel Ban
2021-02-05	290705	96261	672802	964	Soc. Dist. + Travel Ban
2021-02-06	291658	95605	678754	953	Soc. Dist. + Travel Ban
2021-02-07	292646	95026	685255	988	Soc. Dist. + Travel Ban
2021-02-08	293613	94207	690873	967	Soc. Dist. + Travel Ban
2021-02-09	294634	93807	698441	1021	Soc. Dist. + Travel Ban
2021-02-10	295613	93525	704448	979	Soc. Dist. + Travel Ban
2021-02-11	296640	92652	712176	1027	Soc. Dist. + Travel Ban
2021-02-12	297697	92416	718337	1057	Soc. Dist. + Travel Ban
2021-02-13	298686	91778	724330	989	Soc. Dist. + Travel Ban
2021-02-14	299715	91418	732289	1029	Soc. Dist. + Travel Ban
2021-02-15	300825	91014	737255	1110	Soc. Dist. + Travel Ban
2021-02-16	301927	90114	746440	1102	Soc. Dist. + Travel Ban
2021-02-17	303019	89829	753766	1092	Soc. Dist. + Travel Ban
2021-02-18	304093	89440	762007	1074	Soc. Dist. + Travel Ban
2021-02-19	305182	88706	768813	1089	Soc. Dist. + Travel Ban
2021-02-20	306265	88115	777506	1083	Soc. Dist. + Travel Ban
2021-02-21	307403	87476	785043	1138	Soc. Dist. + Travel Ban
2021-02-22	308541	87226	793583	1138	Soc. Dist. + Travel Ban
2021-02-23	309716	87045	800363	1175	Soc. Dist. + Travel Ban
2021-02-24	310896	86212	808805	1180	Soc. Dist. + Travel Ban
2021-02-25	312077	85690	817850	1181	Soc. Dist. + Travel Ban
2021-02-26	313251	85160	825263	1174	Soc. Dist. + Travel Ban
2021-02-27	314454	84536	834188	1203	Soc. Dist. + Travel Ban
2021-02-28	315712	84121	842606	1258	Soc. Dist. + Travel Ban
2021-03-01	316982	83718	852521	1270	Soc. Dist. + Travel Ban
2021-03-02	318297	83277	861089	1315	Soc. Dist. + Travel Ban
2021-03-03	319605	82876	873312	1308	Soc. Dist. + Travel Ban
2021-03-04	320886	82362	879916	1281	Soc. Dist. + Travel Ban
2021-03-05	322239	82069	889958	1353	Soc. Dist. + Travel Ban
2021-03-06	323568	81179	900258	1329	Soc. Dist. + Travel Ban
2021-03-07	324926	80842	910035	1358	Soc. Dist. + Travel Ban
2021-03-08	326292	80051	919535	1366	Soc. Dist. + Travel Ban
2021-03-09	327647	79570	929356	1355	Soc. Dist. + Travel Ban
2021-03-10	329071	79187	940239	1424	Soc. Dist. + Travel Ban
2021-03-11	330532	78704	949430	1461	Soc. Dist. + Travel Ban
2021-03-12	332040	78158	961189	1508	Soc. Dist. + Travel Ban
2021-03-13	333567	77778	971767	1527	Soc. Dist. + Travel Ban
2021-03-14	335054	76989	981622	1487	Soc. Dist. + Travel Ban
2021-03-15	336601	76821	992851	1547	Soc. Dist. + Travel Ban
2021-03-16	338137	76162	1003611	1536	Soc. Dist. + Travel Ban
2021-03-17	339718	75976	1014401	1581	Soc. Dist. + Travel Ban
2021-03-18	341294	75238	1025837	1576	Soc. Dist. + Travel Ban
2021-03-19	342894	74893	1035403	1600	Soc. Dist. + Travel Ban
2021-03-20	344554	74510	1049779	1660	Soc. Dist. + Travel Ban
2021-03-21	346226	73958	1062095	1672	Soc. Dist. + Travel Ban
2021-03-22	347946	73645	1077907	1720	Soc. Dist. + Travel Ban
2021-03-23	349661	73095	1089548	1715	Soc. Dist. + Travel Ban
2021-03-24	351421	72817	1103219	1760	Soc. Dist. + Travel Ban
2021-03-25	353196	72452	1114012	1775	Soc. Dist. + Travel Ban
2021-03-26	355021	71823	1127622	1825	Soc. Dist. + Travel Ban
2021-03-27	356857	71612	1142660	1836	Soc. Dist. + Travel Ban
2021-03-28	358769	71089	1157318	1912	Soc. Dist. + Travel Ban
2021-03-29	360720	70518	1169380	1951	Soc. Dist. + Travel Ban
2021-03-30	362641	70126	1183949	1921	Soc. Dist. + Travel Ban
2021-03-31	364612	69777	1198547	1971	Soc. Dist. + Travel Ban
2021-04-01	366612	69354	1210906	2000	Soc. Dist. + Travel Ban
2021-04-02	368591	68864	1224175	1979	Soc. Dist. + Travel Ban
2021-04-03	370623	68224	1241793	2032	Soc. Dist. + Travel Ban
2021-04-04	372702	68328	1255782	2079	Soc. Dist. + Travel Ban
2021-04-05	374827	67716	1271503	2125	Soc. Dist. + Travel Ban
2021-04-06	376997	67301	1287923	2170	Soc. Dist. + Travel Ban
2021-04-07	379183	66950	1304912	2186	Soc. Dist. + Travel Ban
2021-04-08	381401	66583	1319568	2218	Soc. Dist. + Travel Ban
2021-04-09	383587	66018	1333657	2186	Soc. Dist. + Travel Ban
2021-04-10	385823	65494	1352628	2236	Soc. Dist. + Travel Ban
2021-04-11	388128	64747	1369427	2305	Soc. Dist. + Travel Ban
2021-04-12	390484	64453	1386733	2356	Soc. Dist. + Travel Ban
2021-04-13	392861	64319	1403650	2377	Soc. Dist. + Travel Ban
2021-04-14	395266	63646	1422201	2405	Soc. Dist. + Travel Ban
2021-04-15	397738	63559	1440207	2472	Soc. Dist. + Travel Ban
2021-04-16	400217	63269	1457525	2479	Soc. Dist. + Travel Ban
2021-04-17	402698	62748	1475619	2481	Soc. Dist. + Travel Ban
2021-04-18	405262	62216	1495654	2564	Soc. Dist. + Travel Ban
