date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	316643	86851	922972	4620	No intervention
2021-01-13	321595	86118	958136	4952	No intervention
2021-01-14	326790	85202	991286	5195	No intervention
2021-01-15	332296	84435	1027441	5506	No intervention
2021-01-16	338057	83446	1068628	5761	No intervention
2021-01-17	344225	83083	1108412	6168	No intervention
2021-01-18	350704	81944	1150971	6479	No intervention
2021-01-19	357522	81057	1197835	6818	No intervention
2021-01-20	364738	80527	1246223	7216	No intervention
2021-01-21	372345	79360	1298439	7607	No intervention
2021-01-22	380300	78905	1348512	7955	No intervention
2021-01-23	388633	77960	1405265	8333	No intervention
2021-01-24	397421	77136	1465142	8788	No intervention
2021-01-25	406647	76669	1526171	9226	No intervention
2021-01-26	416376	75849	1597408	9729	No intervention
2021-01-27	426466	75028	1665367	10090	No intervention
2021-01-28	437061	74630	1735776	10595	No intervention
2021-01-29	448137	73621	1810468	11076	No intervention
2021-01-30	459727	73149	1890095	11590	No intervention
2021-01-31	471810	71995	1975710	12083	No intervention
2021-02-01	484493	71609	2069918	12683	No intervention
2021-02-02	497632	70781	2163438	13139	No intervention
2021-02-03	511342	70078	2264643	13710	No intervention
2021-02-04	525593	69296	2368095	14251	No intervention
2021-02-05	540453	68828	2475337	14860	No intervention
2021-02-06	555847	68081	2599539	15394	No intervention
2021-02-07	571827	67950	2717739	15980	No intervention
2021-02-08	588456	66963	2838044	16629	No intervention
2021-02-09	605596	66376	2978957	17140	No intervention
2021-02-10	623464	65401	3117287	17868	No intervention
2021-02-11	641960	64867	3277532	18496	No intervention
2021-02-12	661111	64313	3422480	19151	No intervention
2021-02-13	680908	63793	3575820	19797	No intervention
2021-02-14	701261	62762	3753277	20353	No intervention
2021-02-15	722332	62316	3937199	21071	No intervention
2021-02-16	744016	61634	4136061	21684	No intervention
2021-02-17	766420	60979	4329300	22404	No intervention
2021-02-18	789478	60432	4542446	23058	No intervention
2021-02-19	813105	59783	4748763	23627	No intervention
2021-02-20	837438	59281	4968690	24333	No intervention
2021-02-21	862408	58307	5197173	24970	No intervention
2021-02-22	888020	58080	5453968	25612	No intervention
2021-02-23	914320	57451	5708747	26300	No intervention
2021-02-24	941302	56580	5986646	26982	No intervention
2021-02-25	968888	55935	6267387	27586	No intervention
2021-02-26	997161	55287	6545492	28273	No intervention
2021-02-27	1026117	54534	6864827	28956	No intervention
2021-02-28	1055680	54133	7172561	29563	No intervention
2021-03-01	1085856	53212	7478606	30176	No intervention
2021-03-02	1116719	52753	7829740	30863	No intervention
2021-03-03	1148265	52495	8182329	31546	No intervention
2021-03-04	1180501	51333	8581113	32236	No intervention
2021-03-05	1213418	51029	8962016	32917	No intervention
2021-03-06	1246801	50459	9356742	33383	No intervention
2021-03-07	1280924	49843	9786653	34123	No intervention
2021-03-08	1315579	49828	10208855	34655	No intervention
2021-03-09	1350859	48907	10664028	35280	No intervention
2021-03-10	1386817	48608	11138448	35958	No intervention
2021-03-11	1423336	47749	11605185	36519	No intervention
2021-03-12	1460493	47086	12051035	37157	No intervention
2021-03-13	1498245	46528	12587586	37752	No intervention
2021-03-14	1536477	46048	13113003	38232	No intervention
2021-03-15	1575360	45736	13633989	38883	No intervention
2021-03-16	1614708	44978	14202896	39348	No intervention
2021-03-17	1654650	44556	14768666	39942	No intervention
2021-03-18	1695178	44100	15348793	40528	No intervention
2021-03-19	1736205	43356	15941050	41027	No intervention
2021-03-20	1777868	43211	16516072	41663	No intervention
2021-03-21	1820075	42670	17118581	42207	No intervention
2021-03-22	1862827	42312	17733806	42752	No intervention
2021-03-23	1906068	41764	18394924	43241	No intervention
2021-03-24	1949753	41324	19038578	43685	No intervention
2021-03-25	1993887	40856	19693377	44134	No intervention
2021-03-26	2038564	40335	20394838	44677	No intervention
2021-03-27	2083701	39898	21061191	45137	No intervention
2021-03-28	2129237	39228	21822491	45536	No intervention
2021-03-29	2175306	38929	22553581	46069	No intervention
2021-03-30	2221828	38538	23315177	46522	No intervention
2021-03-31	2268679	38037	24030710	46851	No intervention
2021-04-01	2315821	37520	24769266	47142	No intervention
2021-04-02	2363623	37057	25597419	47802	No intervention
2021-04-03	2411755	36538	26416421	48132	No intervention
2021-04-04	2460286	35833	27152763	48531	No intervention
2021-04-05	2509189	35489	27910030	48903	No intervention
2021-04-06	2558519	35009	28709943	49330	No intervention
2021-04-07	2608290	34690	29502396	49771	No intervention
2021-04-08	2658218	33948	30342674	49928	No intervention
2021-04-09	2708506	33632	31223837	50288	No intervention
2021-04-10	2759312	33211	32078962	50806	No intervention
2021-04-11	2810356	32788	33049123	51044	No intervention
2021-04-12	2861668	32463	33865574	51312	No intervention
2021-04-13	2913282	32050	34711189	51614	No intervention
2021-04-14	2965157	31578	35576787	51875	No intervention
2021-04-15	3017356	30901	36444112	52199	No intervention
2021-04-16	3069833	30533	37340095	52477	No intervention
2021-04-17	3122650	30393	38274883	52817	No intervention
2021-04-18	3175680	30321	39077684	53030	No intervention
