date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	885198	579281	1251506	86	Cautious return
2021-01-29	885294	577404	1252194	96	Cautious return
2021-01-30	885323	575955	1255244	29	Cautious return
2021-01-31	885399	574375	1257482	76	Cautious return
2021-02-01	885388	572258	1260368	-11	Cautious return
2021-02-02	885450	570868	1263806	62	Cautious return
2021-02-03	885548	569595	1265399	98	Cautious return
2021-02-04	885618	567408	1267904	70	Cautious return
2021-02-05	885701	567041	1269956	83	Cautious return
2021-02-06	885694	564035	1271938	-7	Cautious return
2021-02-07	885744	562397	1273809	50	Cautious return
2021-02-08	885786	560662	1276416	42	Cautious return
2021-02-09	885879	558904	1277568	93	Cautious return
2021-02-10	885887	556443	1280021	8	Cautious return
2021-02-11	885932	555454	1281651	45	Cautious return
2021-02-12	885984	554068	1285250	52	Cautious return
2021-02-13	886003	551531	1286478	19	Cautious return
2021-02-14	886008	549980	1287635	5	Cautious return
2021-02-15	886048	548350	1288721	40	Cautious return
2021-02-16	886161	547311	1291821	113	Cautious return
2021-02-17	886144	545805	1293707	-17	Cautious return
2021-02-18	886201	545057	1295217	57	Cautious return
2021-02-19	886185	542757	1295523	-16	Cautious return
2021-02-20	886220	541434	1298890	35	Cautious return
2021-02-21	886249	540397	1298787	29	Cautious return
2021-02-22	886224	538374	1301448	-25	Cautious return
2021-02-23	886245	536823	1304764	21	Cautious return
2021-02-24	886268	535572	1305047	23	Cautious return
2021-02-25	886248	533045	1308976	-20	Cautious return
2021-02-26	886335	532643	1310131	87	Cautious return
2021-02-27	886327	530219	1311886	-8	Cautious return
2021-02-28	886298	528077	1313406	-29	Cautious return
2021-03-01	886345	526976	1315506	47	Cautious return
2021-03-02	886388	526567	1317669	43	Cautious return
2021-03-03	886373	525318	1319492	-15	Cautious return
2021-03-04	886439	524378	1321736	66	Cautious return
2021-03-05	886538	522014	1323894	99	Cautious return
2021-03-06	886620	520412	1325109	82	Cautious return
2021-03-07	886717	519845	1325827	97	Cautious return
2021-03-08	886718	518395	1328767	1	Cautious return
2021-03-09	886765	516732	1330440	47	Cautious return
2021-03-10	886752	514721	1332947	-13	Cautious return
2021-03-11	886821	513848	1334654	69	Cautious return
2021-03-12	886773	512666	1335733	-48	Cautious return
2021-03-13	886743	511512	1338034	-30	Cautious return
2021-03-14	886761	509550	1339720	18	Cautious return
2021-03-15	886750	507501	1341386	-11	Cautious return
2021-03-16	886744	505880	1344112	-6	Cautious return
2021-03-17	886880	505453	1345969	136	Cautious return
2021-03-18	886943	503627	1347588	63	Cautious return
2021-03-19	886995	502298	1349743	52	Cautious return
2021-03-20	887086	501134	1349904	91	Cautious return
2021-03-21	887112	500129	1352120	26	Cautious return
2021-03-22	887078	497974	1352872	-34	Cautious return
2021-03-23	887053	497312	1354891	-25	Cautious return
2021-03-24	887128	496221	1356509	75	Cautious return
2021-03-25	887131	494235	1358107	3	Cautious return
2021-03-26	887111	493932	1360263	-20	Cautious return
2021-03-27	887131	492212	1361857	20	Cautious return
2021-03-28	887130	491756	1363588	-1	Cautious return
2021-03-29	887188	489509	1366272	58	Cautious return
2021-03-30	887195	488337	1367853	7	Cautious return
2021-03-31	887249	486341	1370151	54	Cautious return
2021-04-01	887335	485210	1372284	86	Cautious return
2021-04-02	887476	485091	1373826	141	Cautious return
2021-04-03	887504	483625	1375247	28	Cautious return
2021-04-04	887519	481961	1376841	15	Cautious return
2021-04-05	887570	481479	1378345	51	Cautious return
2021-04-06	887621	480691	1379685	51	Cautious return
2021-04-07	887627	479477	1382321	6	Cautious return
2021-04-08	887651	478206	1383750	24	Cautious return
2021-04-09	887687	477434	1384606	36	Cautious return
2021-04-10	887740	476001	1386840	53	Cautious return
2021-04-11	887719	475455	1388854	-21	Cautious return
2021-04-12	887687	472821	1390506	-32	Cautious return
2021-04-13	887681	471632	1391415	-6	Cautious return
2021-04-14	887693	470481	1394063	12	Cautious return
2021-04-15	887706	469797	1396359	13	Cautious return
2021-04-16	887691	468161	1397469	-15	Cautious return
2021-04-17	887675	466572	1399445	-16	Cautious return
2021-04-18	887665	465384	1399712	-10	Cautious return
