date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	202015	94838	361009	259	Cautious return
2020-12-31	202256	94157	363139	241	Cautious return
2021-01-01	202512	93214	365598	256	Cautious return
2021-01-02	202729	92216	367884	217	Cautious return
2021-01-03	202986	91827	369519	257	Cautious return
2021-01-04	203212	91175	371526	226	Cautious return
2021-01-05	203463	90507	373826	251	Cautious return
2021-01-06	203702	89930	376211	239	Cautious return
2021-01-07	203933	89080	378216	231	Cautious return
2021-01-08	204180	88503	380360	247	Cautious return
2021-01-09	204421	88030	382790	241	Cautious return
2021-01-10	204674	87428	384690	253	Cautious return
2021-01-11	204908	86726	386872	234	Cautious return
2021-01-12	205141	86115	389518	233	Cautious return
2021-01-13	205358	85611	390955	217	Cautious return
2021-01-14	205566	84973	392911	208	Cautious return
2021-01-15	205794	84410	395500	228	Cautious return
2021-01-16	206032	83545	397260	238	Cautious return
2021-01-17	206264	82931	399705	232	Cautious return
2021-01-18	206508	82506	402393	244	Cautious return
2021-01-19	206722	81881	404272	214	Cautious return
2021-01-20	206983	81524	406073	261	Cautious return
2021-01-21	207200	81017	408276	217	Cautious return
2021-01-22	207426	80389	410716	226	Cautious return
2021-01-23	207651	79801	412561	225	Cautious return
2021-01-24	207940	79519	414831	289	Cautious return
2021-01-25	208180	78743	417470	240	Cautious return
2021-01-26	208421	78442	418897	241	Cautious return
2021-01-27	208656	77878	420962	235	Cautious return
2021-01-28	208893	77123	423089	237	Cautious return
2021-01-29	209173	76454	425481	280	Cautious return
2021-01-30	209452	75964	427523	279	Cautious return
2021-01-31	209662	75675	429120	210	Cautious return
2021-02-01	209886	74729	432150	224	Cautious return
2021-02-02	210136	74282	434177	250	Cautious return
2021-02-03	210416	73780	436583	280	Cautious return
2021-02-04	210674	73465	438780	258	Cautious return
2021-02-05	210927	72655	440173	253	Cautious return
2021-02-06	211183	72307	442301	256	Cautious return
2021-02-07	211400	71577	444887	217	Cautious return
2021-02-08	211651	71577	446579	251	Cautious return
2021-02-09	211873	70797	448097	222	Cautious return
2021-02-10	212151	70497	450646	278	Cautious return
2021-02-11	212379	69855	452799	228	Cautious return
2021-02-12	212648	69836	455272	269	Cautious return
2021-02-13	212892	69363	457224	244	Cautious return
2021-02-14	213149	68433	459537	257	Cautious return
2021-02-15	213419	68179	461381	270	Cautious return
2021-02-16	213627	67341	464029	208	Cautious return
2021-02-17	213869	67008	465698	242	Cautious return
2021-02-18	214130	66432	467578	261	Cautious return
2021-02-19	214363	66421	470646	233	Cautious return
2021-02-20	214591	65799	473266	228	Cautious return
2021-02-21	214828	65273	474803	237	Cautious return
2021-02-22	215073	64931	477894	245	Cautious return
2021-02-23	215325	64405	479515	252	Cautious return
2021-02-24	215575	63713	481393	250	Cautious return
2021-02-25	215800	63233	483595	225	Cautious return
2021-02-26	216057	62788	486510	257	Cautious return
2021-02-27	216290	62538	488364	233	Cautious return
2021-02-28	216559	61809	490380	269	Cautious return
2021-03-01	216824	61480	492543	265	Cautious return
2021-03-02	217109	61273	495560	285	Cautious return
2021-03-03	217344	60785	496345	235	Cautious return
2021-03-04	217575	60151	498878	231	Cautious return
2021-03-05	217824	59790	501047	249	Cautious return
2021-03-06	218057	59429	502880	233	Cautious return
2021-03-07	218330	58776	505461	273	Cautious return
2021-03-08	218565	58418	507977	235	Cautious return
2021-03-09	218834	58000	510158	269	Cautious return
2021-03-10	219118	57509	512439	284	Cautious return
2021-03-11	219393	57058	514902	275	Cautious return
2021-03-12	219684	56826	517449	291	Cautious return
2021-03-13	219972	56300	519149	288	Cautious return
2021-03-14	220250	55709	522486	278	Cautious return
2021-03-15	220542	54995	524296	292	Cautious return
2021-03-16	220815	55030	527264	273	Cautious return
2021-03-17	221118	54465	528733	303	Cautious return
2021-03-18	221384	54231	531956	266	Cautious return
2021-03-19	221652	53440	534821	268	Cautious return
2021-03-20	221959	53135	537019	307	Cautious return
2021-03-21	222251	52947	539259	292	Cautious return
2021-03-22	222547	52415	541589	296	Cautious return
2021-03-23	222825	51820	543185	278	Cautious return
2021-03-24	223115	51498	545378	290	Cautious return
2021-03-25	223424	51181	548694	309	Cautious return
2021-03-26	223699	50659	551128	275	Cautious return
2021-03-27	223984	50274	553514	285	Cautious return
2021-03-28	224305	50108	556061	321	Cautious return
2021-03-29	224641	49749	557996	336	Cautious return
2021-03-30	224953	49082	561786	312	Cautious return
2021-03-31	225311	48590	564313	358	Cautious return
2021-04-01	225651	48378	567131	340	Cautious return
2021-04-02	225972	48180	568823	321	Cautious return
2021-04-03	226260	47622	570865	288	Cautious return
2021-04-04	226565	47102	574377	305	Cautious return
2021-04-05	226920	47147	576272	355	Cautious return
2021-04-06	227220	46530	579197	300	Cautious return
2021-04-07	227501	46165	582171	281	Cautious return
2021-04-08	227811	45765	584133	310	Cautious return
2021-04-09	228100	45487	587061	289	Cautious return
2021-04-10	228468	45075	589390	368	Cautious return
2021-04-11	228837	44754	592201	369	Cautious return
2021-04-12	229193	44524	594202	356	Cautious return
2021-04-13	229526	44235	597890	333	Cautious return
2021-04-14	229834	43782	598183	308	Cautious return
2021-04-15	230165	43580	601861	331	Cautious return
2021-04-16	230553	43332	604705	388	Cautious return
2021-04-17	230915	42919	606410	362	Cautious return
2021-04-18	231289	42506	609039	374	Cautious return
