date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	1350550	612272	2872555	8585	No intervention
2021-03-12	1359203	612611	2906933	8653	No intervention
2021-03-13	1367938	612965	2938500	8735	No intervention
2021-03-14	1376631	613214	2973373	8693	No intervention
2021-03-15	1385347	613996	3008729	8716	No intervention
2021-03-16	1394113	614447	3042766	8766	No intervention
2021-03-17	1402927	615272	3074889	8814	No intervention
2021-03-18	1411770	614875	3114483	8843	No intervention
2021-03-19	1420595	614892	3147414	8825	No intervention
2021-03-20	1429477	615165	3180642	8882	No intervention
2021-03-21	1438325	616487	3216832	8848	No intervention
2021-03-22	1447178	616053	3255531	8853	No intervention
2021-03-23	1456088	615942	3291342	8910	No intervention
2021-03-24	1465046	617182	3326902	8958	No intervention
2021-03-25	1474041	617395	3364110	8995	No intervention
2021-03-26	1483030	617755	3402360	8989	No intervention
2021-03-27	1492023	618038	3439095	8993	No intervention
2021-03-28	1501093	617617	3473989	9070	No intervention
2021-03-29	1510165	618395	3512077	9072	No intervention
2021-03-30	1519210	618677	3553832	9045	No intervention
2021-03-31	1528303	619472	3588985	9093	No intervention
2021-04-01	1537475	619378	3624637	9172	No intervention
2021-04-02	1546629	618974	3668077	9154	No intervention
2021-04-03	1555795	619659	3704018	9166	No intervention
2021-04-04	1565045	620004	3746266	9250	No intervention
2021-04-05	1574306	620119	3782244	9261	No intervention
2021-04-06	1583612	620421	3824272	9306	No intervention
2021-04-07	1592858	620921	3862436	9246	No intervention
2021-04-08	1602165	620501	3900606	9307	No intervention
2021-04-09	1611459	620648	3943864	9294	No intervention
2021-04-10	1620675	620150	3977683	9216	No intervention
2021-04-11	1630002	621563	4021092	9327	No intervention
2021-04-12	1639289	621340	4065392	9287	No intervention
2021-04-13	1648623	621492	4103370	9334	No intervention
2021-04-14	1658018	621134	4142981	9395	No intervention
2021-04-15	1667432	621485	4186389	9414	No intervention
2021-04-16	1676843	621636	4225137	9411	No intervention
2021-04-17	1686267	622465	4262695	9424	No intervention
2021-04-18	1695680	622853	4305996	9413	No intervention
