date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	952352	579882	1456309	669	Normal (pre-intervention)
2021-02-15	952889	577962	1460889	537	Normal (pre-intervention)
2021-02-16	953493	577162	1463413	604	Normal (pre-intervention)
2021-02-17	954066	575132	1467745	573	Normal (pre-intervention)
2021-02-18	954642	574871	1473375	576	Normal (pre-intervention)
2021-02-19	955252	572476	1478767	610	Normal (pre-intervention)
2021-02-20	955751	572459	1481576	499	Normal (pre-intervention)
2021-02-21	956295	570847	1485778	544	Normal (pre-intervention)
2021-02-22	956789	569337	1491346	494	Normal (pre-intervention)
2021-02-23	957374	567240	1494653	585	Normal (pre-intervention)
2021-02-24	957892	566159	1497153	518	Normal (pre-intervention)
2021-02-25	958448	565249	1503353	556	Normal (pre-intervention)
2021-02-26	959039	563827	1507222	591	Normal (pre-intervention)
2021-02-27	959626	562262	1509660	587	Normal (pre-intervention)
2021-02-28	960155	559826	1514616	529	Normal (pre-intervention)
2021-03-01	960669	559025	1518800	514	Normal (pre-intervention)
2021-03-02	961220	557715	1522032	551	Normal (pre-intervention)
2021-03-03	961735	556073	1526563	515	Normal (pre-intervention)
2021-03-04	962269	555668	1529296	534	Normal (pre-intervention)
2021-03-05	962805	553847	1535910	536	Normal (pre-intervention)
2021-03-06	963311	551796	1539286	506	Normal (pre-intervention)
2021-03-07	963844	551369	1543643	533	Normal (pre-intervention)
2021-03-08	964345	550202	1546227	501	Normal (pre-intervention)
2021-03-09	964833	547900	1552024	488	Normal (pre-intervention)
2021-03-10	965385	547251	1555561	552	Normal (pre-intervention)
2021-03-11	965887	546094	1559972	502	Normal (pre-intervention)
2021-03-12	966417	544617	1562686	530	Normal (pre-intervention)
2021-03-13	966865	542902	1566337	448	Normal (pre-intervention)
2021-03-14	967480	542262	1571194	615	Normal (pre-intervention)
2021-03-15	967980	541156	1575169	500	Normal (pre-intervention)
2021-03-16	968491	539593	1578451	511	Normal (pre-intervention)
2021-03-17	968956	538402	1583060	465	Normal (pre-intervention)
2021-03-18	969430	536939	1586285	474	Normal (pre-intervention)
2021-03-19	969995	535980	1589592	565	Normal (pre-intervention)
2021-03-20	970474	534931	1595318	479	Normal (pre-intervention)
2021-03-21	971016	533574	1599731	542	Normal (pre-intervention)
2021-03-22	971489	532919	1602692	473	Normal (pre-intervention)
2021-03-23	972046	531733	1606294	557	Normal (pre-intervention)
2021-03-24	972552	529736	1610520	506	Normal (pre-intervention)
2021-03-25	973000	528882	1616308	448	Normal (pre-intervention)
2021-03-26	973445	527212	1618186	445	Normal (pre-intervention)
2021-03-27	973918	526585	1622420	473	Normal (pre-intervention)
2021-03-28	974397	525352	1625379	479	Normal (pre-intervention)
2021-03-29	974798	524127	1630404	401	Normal (pre-intervention)
2021-03-30	975302	523042	1637067	504	Normal (pre-intervention)
2021-03-31	975770	521422	1639104	468	Normal (pre-intervention)
2021-04-01	976181	520070	1645220	411	Normal (pre-intervention)
2021-04-02	976622	518844	1646736	441	Normal (pre-intervention)
2021-04-03	977122	517836	1650559	500	Normal (pre-intervention)
2021-04-04	977606	516057	1654408	484	Normal (pre-intervention)
2021-04-05	978059	515892	1660543	453	Normal (pre-intervention)
2021-04-06	978582	515754	1664128	523	Normal (pre-intervention)
2021-04-07	979057	514398	1668080	475	Normal (pre-intervention)
2021-04-08	979461	513336	1669401	404	Normal (pre-intervention)
2021-04-09	979884	511192	1674124	423	Normal (pre-intervention)
2021-04-10	980336	510850	1676272	452	Normal (pre-intervention)
2021-04-11	980877	510029	1679660	541	Normal (pre-intervention)
2021-04-12	981262	508545	1682759	385	Normal (pre-intervention)
2021-04-13	981753	507694	1688969	491	Normal (pre-intervention)
2021-04-14	982194	506424	1691393	441	Normal (pre-intervention)
2021-04-15	982599	505314	1693804	405	Normal (pre-intervention)
2021-04-16	983136	503938	1699320	537	Normal (pre-intervention)
2021-04-17	983657	503675	1702677	521	Normal (pre-intervention)
2021-04-18	984133	501548	1708087	476	Normal (pre-intervention)
