date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	546205	191431	1108559	409	Cautious return
2021-01-21	546677	189797	1115552	472	Cautious return
2021-01-22	547129	187235	1121297	452	Cautious return
2021-01-23	547589	185551	1127333	460	Cautious return
2021-01-24	548007	184125	1134256	418	Cautious return
2021-01-25	548462	182059	1138012	455	Cautious return
2021-01-26	548924	181537	1145710	462	Cautious return
2021-01-27	549345	178552	1150590	421	Cautious return
2021-01-28	549824	177509	1156319	479	Cautious return
2021-01-29	550237	176416	1160985	413	Cautious return
2021-01-30	550679	174469	1167454	442	Cautious return
2021-01-31	551176	173245	1172237	497	Cautious return
2021-02-01	551748	171360	1177367	572	Cautious return
2021-02-02	552264	170128	1182950	516	Cautious return
2021-02-03	552688	168673	1190213	424	Cautious return
2021-02-04	553085	166756	1194306	397	Cautious return
2021-02-05	553555	165744	1199325	470	Cautious return
2021-02-06	554014	163851	1203677	459	Cautious return
2021-02-07	554392	162197	1209842	378	Cautious return
2021-02-08	554823	160373	1214888	431	Cautious return
2021-02-09	555257	158650	1222811	434	Cautious return
2021-02-10	555665	156539	1226569	408	Cautious return
2021-02-11	556176	156571	1231375	511	Cautious return
2021-02-12	556692	154210	1236375	516	Cautious return
2021-02-13	557241	152670	1242845	549	Cautious return
2021-02-14	557726	151941	1248638	485	Cautious return
2021-02-15	558241	149575	1252629	515	Cautious return
2021-02-16	558710	148973	1257330	469	Cautious return
2021-02-17	559114	146705	1264275	404	Cautious return
2021-02-18	559525	146017	1268479	411	Cautious return
2021-02-19	560029	144046	1276139	504	Cautious return
2021-02-20	560438	143207	1277864	409	Cautious return
2021-02-21	560917	141639	1285496	479	Cautious return
2021-02-22	561307	139777	1289139	390	Cautious return
2021-02-23	561818	138551	1293889	511	Cautious return
2021-02-24	562324	137331	1303798	506	Cautious return
2021-02-25	562817	135845	1307058	493	Cautious return
2021-02-26	563357	134534	1312920	540	Cautious return
2021-02-27	563861	133135	1318116	504	Cautious return
2021-02-28	564398	132784	1325613	537	Cautious return
2021-03-01	564807	130961	1328154	409	Cautious return
2021-03-02	565367	129487	1335260	560	Cautious return
2021-03-03	566046	128870	1340566	679	Cautious return
2021-03-04	566632	127255	1343264	586	Cautious return
2021-03-05	567125	125348	1350444	493	Cautious return
2021-03-06	567549	124222	1355155	424	Cautious return
2021-03-07	568075	123539	1361413	526	Cautious return
2021-03-08	568675	122395	1365288	600	Cautious return
2021-03-09	569260	120563	1374689	585	Cautious return
2021-03-10	569775	118996	1378956	515	Cautious return
2021-03-11	570344	117830	1380102	569	Cautious return
2021-03-12	570844	116891	1388549	500	Cautious return
2021-03-13	571465	115967	1395162	621	Cautious return
2021-03-14	572032	114312	1400669	567	Cautious return
2021-03-15	572579	113273	1404923	547	Cautious return
2021-03-16	573104	112224	1412956	525	Cautious return
2021-03-17	573678	111187	1422515	574	Cautious return
2021-03-18	574254	109403	1423277	576	Cautious return
2021-03-19	574802	108359	1428414	548	Cautious return
2021-03-20	575488	106888	1434857	686	Cautious return
2021-03-21	576128	106014	1441387	640	Cautious return
2021-03-22	576656	105087	1448132	528	Cautious return
2021-03-23	577289	104168	1454083	633	Cautious return
2021-03-24	577903	103132	1459720	614	Cautious return
2021-03-25	578561	102143	1464459	658	Cautious return
2021-03-26	579172	100851	1469239	611	Cautious return
2021-03-27	579811	99215	1472912	639	Cautious return
2021-03-28	580435	98674	1479079	624	Cautious return
2021-03-29	580972	96962	1485624	537	Cautious return
2021-03-30	581584	96242	1493533	612	Cautious return
2021-03-31	582310	94575	1498072	726	Cautious return
2021-04-01	583059	94169	1507072	749	Cautious return
2021-04-02	583749	92798	1511327	690	Cautious return
2021-04-03	584426	91597	1514772	677	Cautious return
2021-04-04	585081	90877	1519858	655	Cautious return
2021-04-05	585652	89939	1526133	571	Cautious return
2021-04-06	586410	88783	1531603	758	Cautious return
2021-04-07	587123	87397	1539141	713	Cautious return
2021-04-08	587808	86433	1543053	685	Cautious return
2021-04-09	588543	85623	1552872	735	Cautious return
2021-04-10	589317	84175	1556911	774	Cautious return
2021-04-11	590024	83741	1561664	707	Cautious return
2021-04-12	590789	82699	1567231	765	Cautious return
2021-04-13	591530	81366	1575129	741	Cautious return
2021-04-14	592348	80487	1579899	818	Cautious return
2021-04-15	593134	78792	1586075	786	Cautious return
2021-04-16	593793	78260	1591433	659	Cautious return
2021-04-17	594520	77079	1599181	727	Cautious return
2021-04-18	595328	76480	1604026	808	Cautious return
