date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	227853	78560	508010	678	Soc. Dist. + Travel Ban
2021-02-01	228509	78112	512311	656	Soc. Dist. + Travel Ban
2021-02-02	229181	77529	516625	672	Soc. Dist. + Travel Ban
2021-02-03	229822	77094	521326	641	Soc. Dist. + Travel Ban
2021-02-04	230490	76623	525707	668	Soc. Dist. + Travel Ban
2021-02-05	231204	75852	531544	714	Soc. Dist. + Travel Ban
2021-02-06	231919	75594	535842	715	Soc. Dist. + Travel Ban
2021-02-07	232605	74821	541560	686	Soc. Dist. + Travel Ban
2021-02-08	233319	74411	545728	714	Soc. Dist. + Travel Ban
2021-02-09	234030	73849	551719	711	Soc. Dist. + Travel Ban
2021-02-10	234731	73218	556321	701	Soc. Dist. + Travel Ban
2021-02-11	235491	72784	560336	760	Soc. Dist. + Travel Ban
2021-02-12	236223	72372	566522	732	Soc. Dist. + Travel Ban
2021-02-13	236984	71924	571484	761	Soc. Dist. + Travel Ban
2021-02-14	237757	71616	576762	773	Soc. Dist. + Travel Ban
2021-02-15	238564	71097	582238	807	Soc. Dist. + Travel Ban
2021-02-16	239368	70744	586835	804	Soc. Dist. + Travel Ban
2021-02-17	240179	69991	592947	811	Soc. Dist. + Travel Ban
2021-02-18	241020	69385	598980	841	Soc. Dist. + Travel Ban
2021-02-19	241840	69078	604637	820	Soc. Dist. + Travel Ban
2021-02-20	242704	68589	609803	864	Soc. Dist. + Travel Ban
2021-02-21	243595	68364	615850	891	Soc. Dist. + Travel Ban
2021-02-22	244494	67732	622234	899	Soc. Dist. + Travel Ban
2021-02-23	245383	67082	628150	889	Soc. Dist. + Travel Ban
2021-02-24	246328	67043	633835	945	Soc. Dist. + Travel Ban
2021-02-25	247227	66476	640604	899	Soc. Dist. + Travel Ban
2021-02-26	248158	65821	646434	931	Soc. Dist. + Travel Ban
2021-02-27	249103	65344	654044	945	Soc. Dist. + Travel Ban
2021-02-28	250049	65091	660555	946	Soc. Dist. + Travel Ban
2021-03-01	251012	64581	667486	963	Soc. Dist. + Travel Ban
2021-03-02	251987	64300	674526	975	Soc. Dist. + Travel Ban
2021-03-03	253016	64001	682282	1029	Soc. Dist. + Travel Ban
2021-03-04	254036	63536	688093	1020	Soc. Dist. + Travel Ban
2021-03-05	255079	63024	695522	1043	Soc. Dist. + Travel Ban
2021-03-06	256113	62443	701362	1034	Soc. Dist. + Travel Ban
2021-03-07	257163	62057	708462	1050	Soc. Dist. + Travel Ban
2021-03-08	258236	61776	717836	1073	Soc. Dist. + Travel Ban
2021-03-09	259338	61259	724528	1102	Soc. Dist. + Travel Ban
2021-03-10	260493	61039	731551	1155	Soc. Dist. + Travel Ban
2021-03-11	261616	60573	738059	1123	Soc. Dist. + Travel Ban
2021-03-12	262735	60134	746918	1119	Soc. Dist. + Travel Ban
2021-03-13	263922	59709	753920	1187	Soc. Dist. + Travel Ban
2021-03-14	265139	59482	762374	1217	Soc. Dist. + Travel Ban
2021-03-15	266344	59271	770907	1205	Soc. Dist. + Travel Ban
2021-03-16	267528	58375	780333	1184	Soc. Dist. + Travel Ban
2021-03-17	268806	58406	787897	1278	Soc. Dist. + Travel Ban
2021-03-18	270097	57985	797705	1291	Soc. Dist. + Travel Ban
2021-03-19	271394	57532	807155	1297	Soc. Dist. + Travel Ban
2021-03-20	272708	57033	814364	1314	Soc. Dist. + Travel Ban
2021-03-21	274049	56874	824082	1341	Soc. Dist. + Travel Ban
2021-03-22	275385	56268	833588	1336	Soc. Dist. + Travel Ban
2021-03-23	276784	55872	843963	1399	Soc. Dist. + Travel Ban
2021-03-24	278197	55707	854412	1413	Soc. Dist. + Travel Ban
2021-03-25	279608	55243	864081	1411	Soc. Dist. + Travel Ban
2021-03-26	281041	54787	871742	1433	Soc. Dist. + Travel Ban
2021-03-27	282556	54504	883128	1515	Soc. Dist. + Travel Ban
2021-03-28	284037	54125	894075	1481	Soc. Dist. + Travel Ban
2021-03-29	285545	53577	905553	1508	Soc. Dist. + Travel Ban
2021-03-30	287108	53406	916453	1563	Soc. Dist. + Travel Ban
2021-03-31	288664	53043	926191	1556	Soc. Dist. + Travel Ban
2021-04-01	290261	52566	938707	1597	Soc. Dist. + Travel Ban
2021-04-02	291847	52310	951280	1586	Soc. Dist. + Travel Ban
2021-04-03	293547	52018	960263	1700	Soc. Dist. + Travel Ban
2021-04-04	295211	51550	970664	1664	Soc. Dist. + Travel Ban
2021-04-05	296897	51086	983659	1686	Soc. Dist. + Travel Ban
2021-04-06	298607	50923	994977	1710	Soc. Dist. + Travel Ban
2021-04-07	300357	50178	1007352	1750	Soc. Dist. + Travel Ban
2021-04-08	302137	50190	1020553	1780	Soc. Dist. + Travel Ban
2021-04-09	303970	49786	1032315	1833	Soc. Dist. + Travel Ban
2021-04-10	305855	49320	1046458	1885	Soc. Dist. + Travel Ban
2021-04-11	307771	48855	1060530	1916	Soc. Dist. + Travel Ban
2021-04-12	309690	48785	1071813	1919	Soc. Dist. + Travel Ban
2021-04-13	311692	48569	1087125	2002	Soc. Dist. + Travel Ban
2021-04-14	313673	48114	1099595	1981	Soc. Dist. + Travel Ban
2021-04-15	315669	47836	1114817	1996	Soc. Dist. + Travel Ban
2021-04-16	317731	47309	1129106	2062	Soc. Dist. + Travel Ban
2021-04-17	319835	46969	1143484	2104	Soc. Dist. + Travel Ban
2021-04-18	321887	46597	1161000	2052	Soc. Dist. + Travel Ban
