date	value	incidence	scenario	lower_ci	upper_ci
2020-11-22	312008	444	Soc. Dist. + Travel Ban	254319	376643
2020-11-23	312444	436	Soc. Dist. + Travel Ban	252136	380365
2020-11-24	312850	406	Soc. Dist. + Travel Ban	249911	384099
2020-11-25	313273	423	Soc. Dist. + Travel Ban	248017	387352
2020-11-26	313673	400	Soc. Dist. + Travel Ban	246217	390857
2020-11-27	314039	366	Soc. Dist. + Travel Ban	244463	394080
2020-11-28	314417	378	Soc. Dist. + Travel Ban	242598	397142
2020-11-29	314773	356	Soc. Dist. + Travel Ban	241260	400499
2020-11-30	315100	327	Soc. Dist. + Travel Ban	239559	403225
2020-12-01	315440	340	Soc. Dist. + Travel Ban	238048	406014
2020-12-02	315765	325	Soc. Dist. + Travel Ban	236572	408967
2020-12-03	316058	293	Soc. Dist. + Travel Ban	235338	412072
2020-12-04	316412	354	Soc. Dist. + Travel Ban	234005	414629
2020-12-05	316727	315	Soc. Dist. + Travel Ban	232739	417455
2020-12-06	317040	313	Soc. Dist. + Travel Ban	231556	419945
2020-12-07	317317	277	Soc. Dist. + Travel Ban	230523	422597
2020-12-08	317591	274	Soc. Dist. + Travel Ban	229280	425183
2020-12-09	317825	234	Soc. Dist. + Travel Ban	228329	427792
2020-12-10	318096	271	Soc. Dist. + Travel Ban	227299	430073
2020-12-11	318339	243	Soc. Dist. + Travel Ban	225938	432739
2020-12-12	318590	251	Soc. Dist. + Travel Ban	224526	434868
2020-12-13	318803	213	Soc. Dist. + Travel Ban	223616	437334
2020-12-14	319052	249	Soc. Dist. + Travel Ban	222243	439002
2020-12-15	319301	249	Soc. Dist. + Travel Ban	221468	441514
2020-12-16	319512	211	Soc. Dist. + Travel Ban	219819	443884
2020-12-17	319735	223	Soc. Dist. + Travel Ban	219240	445388
2020-12-18	319940	205	Soc. Dist. + Travel Ban	218153	447975
2020-12-19	320142	202	Soc. Dist. + Travel Ban	217051	450050
2020-12-20	320339	197	Soc. Dist. + Travel Ban	215975	451873
2020-12-21	320531	192	Soc. Dist. + Travel Ban	215071	454041
2020-12-22	320717	186	Soc. Dist. + Travel Ban	214244	456149
2020-12-23	320900	183	Soc. Dist. + Travel Ban	213103	457765
2020-12-24	321089	189	Soc. Dist. + Travel Ban	212534	460017
2020-12-25	321266	177	Soc. Dist. + Travel Ban	211272	461118
2020-12-26	321415	149	Soc. Dist. + Travel Ban	210240	463786
2020-12-27	321582	167	Soc. Dist. + Travel Ban	209529	465518
2020-12-28	321722	140	Soc. Dist. + Travel Ban	208677	467365
2020-12-29	321898	176	Soc. Dist. + Travel Ban	207253	469087
2020-12-30	322027	129	Soc. Dist. + Travel Ban	206619	471631
2020-12-31	322223	196	Soc. Dist. + Travel Ban	205811	472833
2021-01-01	322390	167	Soc. Dist. + Travel Ban	204883	474340
2021-01-02	322522	132	Soc. Dist. + Travel Ban	203559	476235
2021-01-03	322675	153	Soc. Dist. + Travel Ban	202779	477961
2021-01-04	322810	135	Soc. Dist. + Travel Ban	201943	479795
2021-01-05	322980	170	Soc. Dist. + Travel Ban	201005	481564
2021-01-06	323104	124	Soc. Dist. + Travel Ban	200013	483365
2021-01-07	323241	137	Soc. Dist. + Travel Ban	199555	484874
2021-01-08	323397	156	Soc. Dist. + Travel Ban	198312	486400
2021-01-09	323543	146	Soc. Dist. + Travel Ban	197598	487889
2021-01-10	323691	148	Soc. Dist. + Travel Ban	196573	489992
2021-01-11	323819	128	Soc. Dist. + Travel Ban	195906	491496
2021-01-12	323940	121	Soc. Dist. + Travel Ban	195228	493280
2021-01-13	324064	124	Soc. Dist. + Travel Ban	194258	494865
2021-01-14	324156	92	Soc. Dist. + Travel Ban	193496	496723
2021-01-15	324269	113	Soc. Dist. + Travel Ban	192766	497716
2021-01-16	324375	106	Soc. Dist. + Travel Ban	191991	499400
2021-01-17	324498	123	Soc. Dist. + Travel Ban	191359	500650
2021-01-18	324588	90	Soc. Dist. + Travel Ban	190576	502484
2021-01-19	324743	155	Soc. Dist. + Travel Ban	189566	503425
2021-01-20	324850	107	Soc. Dist. + Travel Ban	188765	505140
2021-01-21	324947	97	Soc. Dist. + Travel Ban	188373	506303
2021-01-22	325041	94	Soc. Dist. + Travel Ban	187288	507710
2021-01-23	325145	104	Soc. Dist. + Travel Ban	186708	509636
2021-01-24	325256	111	Soc. Dist. + Travel Ban	185948	510976
2021-01-25	325358	102	Soc. Dist. + Travel Ban	185153	512185
2021-01-26	325480	122	Soc. Dist. + Travel Ban	184507	514111
2021-01-27	325558	78	Soc. Dist. + Travel Ban	183737	515044
2021-01-28	325628	70	Soc. Dist. + Travel Ban	183021	516400
2021-01-29	325720	92	Soc. Dist. + Travel Ban	182346	517839
2021-01-30	325805	85	Soc. Dist. + Travel Ban	181548	519711
2021-01-31	325911	106	Soc. Dist. + Travel Ban	181224	521287
2021-02-01	326004	93	Soc. Dist. + Travel Ban	180219	522635
2021-02-02	326120	116	Soc. Dist. + Travel Ban	179389	524449
2021-02-03	326212	92	Soc. Dist. + Travel Ban	178875	525462
2021-02-04	326299	87	Soc. Dist. + Travel Ban	177790	526443
2021-02-05	326408	109	Soc. Dist. + Travel Ban	177285	527738
2021-02-06	326486	78	Soc. Dist. + Travel Ban	176545	529244
2021-02-07	326575	89	Soc. Dist. + Travel Ban	176194	530695
2021-02-08	326675	100	Soc. Dist. + Travel Ban	175258	531820
2021-02-09	326805	130	Soc. Dist. + Travel Ban	174831	533437
2021-02-10	326904	99	Soc. Dist. + Travel Ban	174121	534625
2021-02-11	327000	96	Soc. Dist. + Travel Ban	173075	535809
2021-02-12	327067	67	Soc. Dist. + Travel Ban	172614	537595
2021-02-13	327174	107	Soc. Dist. + Travel Ban	172150	538277
2021-02-14	327235	61	Soc. Dist. + Travel Ban	171622	540149
2021-02-15	327299	64	Soc. Dist. + Travel Ban	171094	541489
2021-02-16	327407	108	Soc. Dist. + Travel Ban	170383	542568
2021-02-17	327505	98	Soc. Dist. + Travel Ban	169564	543568
2021-02-18	327607	102	Soc. Dist. + Travel Ban	168698	544689
2021-02-19	327708	101	Soc. Dist. + Travel Ban	167956	545762
2021-02-20	327789	81	Soc. Dist. + Travel Ban	167655	547735
2021-02-21	327911	122	Soc. Dist. + Travel Ban	166991	548462
2021-02-22	328027	116	Soc. Dist. + Travel Ban	166345	549747
2021-02-23	328114	87	Soc. Dist. + Travel Ban	165614	551874
2021-02-24	328211	97	Soc. Dist. + Travel Ban	165332	552755
2021-02-25	328277	66	Soc. Dist. + Travel Ban	164552	553535
2021-02-26	328306	29	Soc. Dist. + Travel Ban	163648	555482
2021-02-27	328442	136	Soc. Dist. + Travel Ban	163480	557191
2021-02-28	328518	76	Soc. Dist. + Travel Ban	162564	558088
2021-03-01	328629	111	Soc. Dist. + Travel Ban	162080	559297
2021-03-02	328718	89	Soc. Dist. + Travel Ban	161225	560481
2021-03-03	328798	80	Soc. Dist. + Travel Ban	161171	561596
2021-03-04	328895	97	Soc. Dist. + Travel Ban	160127	561965
2021-03-05	328953	58	Soc. Dist. + Travel Ban	159762	563100
2021-03-06	329061	108	Soc. Dist. + Travel Ban	159490	564865
2021-03-07	329131	70	Soc. Dist. + Travel Ban	158443	566437
2021-03-08	329220	89	Soc. Dist. + Travel Ban	158150	567679
2021-03-09	329305	85	Soc. Dist. + Travel Ban	157246	568363
2021-03-10	329403	98	Soc. Dist. + Travel Ban	156887	569709
2021-03-11	329472	69	Soc. Dist. + Travel Ban	156397	570554
2021-03-12	329565	93	Soc. Dist. + Travel Ban	155346	571823
2021-03-13	329625	60	Soc. Dist. + Travel Ban	154847	573424
2021-03-14	329718	93	Soc. Dist. + Travel Ban	154372	575138
2021-03-15	329779	61	Soc. Dist. + Travel Ban	153799	576007
2021-03-16	329860	81	Soc. Dist. + Travel Ban	153420	576960
2021-03-17	329909	49	Soc. Dist. + Travel Ban	152593	578497
2021-03-18	329971	62	Soc. Dist. + Travel Ban	152235	579258
2021-03-19	330084	113	Soc. Dist. + Travel Ban	151871	580726
2021-03-20	330169	85	Soc. Dist. + Travel Ban	151274	581279
2021-03-21	330245	76	Soc. Dist. + Travel Ban	150719	582518
2021-03-22	330327	82	Soc. Dist. + Travel Ban	150002	583897
2021-03-23	330407	80	Soc. Dist. + Travel Ban	149304	585989
2021-03-24	330518	111	Soc. Dist. + Travel Ban	149188	586112
2021-03-25	330623	105	Soc. Dist. + Travel Ban	148666	586560
2021-03-26	330719	96	Soc. Dist. + Travel Ban	147935	588362
2021-03-27	330784	65	Soc. Dist. + Travel Ban	146934	589489
2021-03-28	330844	60	Soc. Dist. + Travel Ban	146573	590678
2021-03-29	330932	88	Soc. Dist. + Travel Ban	146468	591742
2021-03-30	330996	64	Soc. Dist. + Travel Ban	145474	593081
2021-03-31	331103	107	Soc. Dist. + Travel Ban	145421	594768
2021-04-01	331217	114	Soc. Dist. + Travel Ban	144753	595979
2021-04-02	331298	81	Soc. Dist. + Travel Ban	144105	595954
2021-04-03	331346	48	Soc. Dist. + Travel Ban	143809	596859
2021-04-04	331442	96	Soc. Dist. + Travel Ban	142989	598709
2021-04-05	331526	84	Soc. Dist. + Travel Ban	142303	599695
2021-04-06	331591	65	Soc. Dist. + Travel Ban	141861	601050
2021-04-07	331672	81	Soc. Dist. + Travel Ban	141457	602666
2021-04-08	331765	93	Soc. Dist. + Travel Ban	140991	603145
2021-04-09	331856	91	Soc. Dist. + Travel Ban	140788	604302
2021-04-10	331937	81	Soc. Dist. + Travel Ban	139973	605228
2021-04-11	332011	74	Soc. Dist. + Travel Ban	139297	605772
2021-04-12	332103	92	Soc. Dist. + Travel Ban	138964	607735
2021-04-13	332177	74	Soc. Dist. + Travel Ban	138404	608622
2021-04-14	332269	92	Soc. Dist. + Travel Ban	137692	609281
2021-04-15	332376	107	Soc. Dist. + Travel Ban	137404	611033
2021-04-16	332436	60	Soc. Dist. + Travel Ban	136676	611718
2021-04-17	332517	81	Soc. Dist. + Travel Ban	136687	612979
2021-04-18	332603	86	Soc. Dist. + Travel Ban	136071	613880
2020-11-15	308556	NA	No intervention	276036	343434
2020-11-16	309304	748	No intervention	271866	349567
2020-11-17	310099	795	No intervention	268321	355340
2020-11-18	310826	727	No intervention	265135	360681
2020-11-19	311562	736	No intervention	262390	365815
2020-11-20	312281	719	No intervention	259678	370396
2020-11-21	313020	739	No intervention	257187	374864
2020-11-22	313714	694	No intervention	255070	379381
2020-11-23	314412	698	No intervention	252953	383770
2020-11-24	315070	658	No intervention	251047	387739
2020-11-25	315751	681	No intervention	249039	391735
2020-11-26	316415	664	No intervention	247301	395534
2020-11-27	317104	689	No intervention	245697	399593
2020-11-28	317781	677	No intervention	243848	403394
2020-11-29	318419	638	No intervention	242203	406847
2020-11-30	319082	663	No intervention	240775	410749
2020-12-01	319733	651	No intervention	239694	414654
2020-12-02	320375	642	No intervention	238129	418043
2020-12-03	320993	618	No intervention	236971	421769
2020-12-04	321626	633	No intervention	235604	425170
2020-12-05	322245	619	No intervention	234592	428213
2020-12-06	322842	597	No intervention	233656	431674
2020-12-07	323449	607	No intervention	232519	435055
2020-12-08	324079	630	No intervention	231657	438166
2020-12-09	324735	656	No intervention	230442	441922
2020-12-10	325344	609	No intervention	229524	444959
2020-12-11	325952	608	No intervention	228354	448272
2020-12-12	326514	562	No intervention	227483	451672
2020-12-13	327080	566	No intervention	226416	454708
2020-12-14	327680	600	No intervention	225411	457636
2020-12-15	328274	594	No intervention	224530	461145
2020-12-16	328862	588	No intervention	223768	465040
2020-12-17	329457	595	No intervention	223022	467825
2020-12-18	330072	615	No intervention	222123	471375
2020-12-19	330637	565	No intervention	221203	474549
2020-12-20	331215	578	No intervention	219737	477901
2020-12-21	331825	610	No intervention	219117	481950
2020-12-22	332388	563	No intervention	218179	484864
2020-12-23	332948	560	No intervention	217308	488135
2020-12-24	333521	573	No intervention	216649	491506
2020-12-25	334111	590	No intervention	215484	494291
2020-12-26	334711	600	No intervention	214771	497591
2020-12-27	335290	579	No intervention	214107	500712
2020-12-28	335854	564	No intervention	213087	504776
2020-12-29	336415	561	No intervention	212374	507767
2020-12-30	336970	555	No intervention	211369	511082
2020-12-31	337547	577	No intervention	210757	513648
2021-01-01	338131	584	No intervention	209973	517192
2021-01-02	338679	548	No intervention	209099	520678
2021-01-03	339254	575	No intervention	208694	524249
2021-01-04	339856	602	No intervention	207562	527995
2021-01-05	340394	538	No intervention	206982	531649
2021-01-06	340974	580	No intervention	206661	534790
2021-01-07	341515	541	No intervention	205484	537732
2021-01-08	342098	583	No intervention	204852	541339
2021-01-09	342665	567	No intervention	203817	545320
2021-01-10	343221	556	No intervention	203106	548757
2021-01-11	343758	537	No intervention	202737	552623
2021-01-12	344377	619	No intervention	201339	555812
2021-01-13	344966	589	No intervention	200993	559519
2021-01-14	345520	554	No intervention	200352	563450
2021-01-15	346091	571	No intervention	199661	565842
2021-01-16	346646	555	No intervention	198982	568730
2021-01-17	347166	520	No intervention	198313	573371
2021-01-18	347735	569	No intervention	197558	577249
2021-01-19	348309	574	No intervention	196893	580620
2021-01-20	348914	605	No intervention	196167	584590
2021-01-21	349514	600	No intervention	195615	588447
2021-01-22	350117	603	No intervention	194750	592704
2021-01-23	350727	610	No intervention	194083	595998
2021-01-24	351333	606	No intervention	193296	599996
2021-01-25	351957	624	No intervention	192711	603870
2021-01-26	352530	573	No intervention	192327	607601
2021-01-27	353068	538	No intervention	191594	612310
2021-01-28	353666	598	No intervention	190939	615543
2021-01-29	354290	624	No intervention	190474	618767
2021-01-30	354931	641	No intervention	189766	624139
2021-01-31	355593	662	No intervention	189310	628672
2021-02-01	356224	631	No intervention	188297	631874
2021-02-02	356834	610	No intervention	188162	634990
2021-02-03	357477	643	No intervention	187520	640010
2021-02-04	358120	643	No intervention	186764	645123
2021-02-05	358784	664	No intervention	185751	649725
2021-02-06	359474	690	No intervention	185366	653295
2021-02-07	360154	680	No intervention	184708	657831
2021-02-08	360837	683	No intervention	184173	663481
2021-02-09	361497	660	No intervention	183538	667260
2021-02-10	362163	666	No intervention	183330	671812
2021-02-11	362809	646	No intervention	182173	676850
2021-02-12	363496	687	No intervention	181341	682449
2021-02-13	364202	706	No intervention	180981	687120
2021-02-14	364933	731	No intervention	180188	692153
2021-02-15	365618	685	No intervention	179757	696330
2021-02-16	366340	722	No intervention	179439	701388
2021-02-17	367086	746	No intervention	178339	705593
2021-02-18	367811	725	No intervention	177863	711082
2021-02-19	368550	739	No intervention	177441	715357
2021-02-20	369261	711	No intervention	176429	720192
2021-02-21	369989	728	No intervention	176354	724865
2021-02-22	370790	801	No intervention	175606	732565
2021-02-23	371580	790	No intervention	175441	736843
2021-02-24	372309	729	No intervention	174842	742581
2021-02-25	373070	761	No intervention	173755	747918
2021-02-26	373845	775	No intervention	172954	752880
2021-02-27	374629	784	No intervention	172878	759358
2021-02-28	375444	815	No intervention	172017	763890
2021-03-01	376234	790	No intervention	172075	769444
2021-03-02	377064	830	No intervention	170882	775870
2021-03-03	377893	829	No intervention	170476	781421
2021-03-04	378715	822	No intervention	170245	788482
2021-03-05	379557	842	No intervention	169321	793723
2021-03-06	380397	840	No intervention	168832	799994
2021-03-07	381291	894	No intervention	168703	807079
2021-03-08	382141	850	No intervention	168236	813654
2021-03-09	383000	859	No intervention	167292	820287
2021-03-10	383910	910	No intervention	166667	825853
2021-03-11	384806	896	No intervention	165741	831633
2021-03-12	385725	919	No intervention	165475	838873
2021-03-13	386667	942	No intervention	165065	845042
2021-03-14	387581	914	No intervention	164324	850494
2021-03-15	388509	928	No intervention	163935	858556
2021-03-16	389481	972	No intervention	163846	864784
2021-03-17	390451	970	No intervention	162940	872472
2021-03-18	391434	983	No intervention	162216	879086
2021-03-19	392409	975	No intervention	161798	884863
2021-03-20	393420	1011	No intervention	161204	894408
2021-03-21	394442	1022	No intervention	160716	900851
2021-03-22	395416	974	No intervention	159683	907831
2021-03-23	396455	1039	No intervention	159695	915885
2021-03-24	397511	1056	No intervention	159543	923365
2021-03-25	398566	1055	No intervention	158784	932421
2021-03-26	399670	1104	No intervention	158634	940301
2021-03-27	400731	1061	No intervention	158429	948617
2021-03-28	401824	1093	No intervention	157584	955347
2021-03-29	402958	1134	No intervention	157150	964171
2021-03-30	404109	1151	No intervention	156710	972760
2021-03-31	405272	1163	No intervention	156254	980188
2021-04-01	406410	1138	No intervention	155570	989028
2021-04-02	407538	1128	No intervention	155039	998251
2021-04-03	408744	1206	No intervention	154723	1005031
2021-04-04	409937	1193	No intervention	154317	1014753
2021-04-05	411168	1231	No intervention	153708	1024174
2021-04-06	412407	1239	No intervention	153121	1032194
2021-04-07	413663	1256	No intervention	152612	1043087
2021-04-08	414915	1252	No intervention	152435	1050044
2021-04-09	416225	1310	No intervention	151914	1058296
2021-04-10	417515	1290	No intervention	151278	1067710
2021-04-11	418820	1305	No intervention	150674	1078496
2021-04-12	420111	1291	No intervention	149918	1089225
2021-04-13	421437	1326	No intervention	149676	1099936
2021-04-14	422772	1335	No intervention	149171	1108990
2021-04-15	424122	1350	No intervention	148339	1117167
2021-04-16	425494	1372	No intervention	147988	1129993
2021-04-17	426885	1391	No intervention	147573	1139777
2021-04-18	428320	1435	No intervention	147159	1147881
2020-11-15	308562	NA	Moderate return	276007	343320
2020-11-16	309114	552	Moderate return	271676	349388
2020-11-17	309610	496	Moderate return	268101	354948
2020-11-18	310118	508	Moderate return	264773	359711
2020-11-19	310634	516	Moderate return	261785	364436
2020-11-20	311114	480	Moderate return	258622	368851
2020-11-21	311564	450	Moderate return	256372	372862
2020-11-22	312008	444	Moderate return	254319	376643
2020-11-23	312444	436	Moderate return	252136	380365
2020-11-24	312850	406	Moderate return	249911	384099
2020-11-25	313273	423	Moderate return	248017	387352
2020-11-26	313673	400	Moderate return	246217	390857
2020-11-27	314039	366	Moderate return	244463	394080
2020-11-28	314417	378	Moderate return	242598	397142
2020-11-29	314773	356	Moderate return	241260	400499
2020-11-30	315100	327	Moderate return	239559	403225
2020-12-01	315440	340	Moderate return	238048	406014
2020-12-02	315765	325	Moderate return	236572	408967
2020-12-03	316058	293	Moderate return	235338	412072
2020-12-04	316412	354	Moderate return	234005	414629
2020-12-05	316727	315	Moderate return	232739	417455
2020-12-06	317040	313	Moderate return	231556	419945
2020-12-07	317317	277	Moderate return	230523	422597
2020-12-08	317591	274	Moderate return	229280	425183
2020-12-09	317825	234	Moderate return	228329	427792
2020-12-10	318096	271	Moderate return	227299	430073
2020-12-11	318339	243	Moderate return	225938	432739
2020-12-12	318590	251	Moderate return	224526	434868
2020-12-13	318803	213	Moderate return	223616	437334
2020-12-14	319052	249	Moderate return	222243	439002
2020-12-15	319301	249	Moderate return	221468	441514
2020-12-16	319512	211	Moderate return	219819	443884
2020-12-17	319735	223	Moderate return	219240	445388
2020-12-18	319940	205	Moderate return	218153	447975
2020-12-19	320142	202	Moderate return	217051	450050
2020-12-20	320339	197	Moderate return	215975	451873
2020-12-21	320531	192	Moderate return	215071	454041
2020-12-22	320717	186	Moderate return	214244	456149
2020-12-23	320900	183	Moderate return	213103	457765
2020-12-24	321089	189	Moderate return	212534	460017
2020-12-25	321266	177	Moderate return	211272	461118
2020-12-26	321415	149	Moderate return	210240	463786
2020-12-27	321582	167	Moderate return	209529	465518
2020-12-28	321722	140	Moderate return	208677	467365
2020-12-29	321898	176	Moderate return	207253	469087
2020-12-30	322027	129	Moderate return	206619	471631
2020-12-31	322223	196	Moderate return	205811	472833
2021-01-01	322390	167	Moderate return	204883	474340
2021-01-02	322522	132	Moderate return	203559	476235
2021-01-03	322675	153	Moderate return	202779	477961
2021-01-04	322810	135	Moderate return	201943	479795
2021-01-05	322980	170	Moderate return	201005	481564
2021-01-06	323104	124	Moderate return	200013	483365
2021-01-07	323241	137	Moderate return	199555	484874
2021-01-08	323397	156	Moderate return	198312	486400
2021-01-09	323543	146	Moderate return	197598	487889
2021-01-10	323691	148	Moderate return	196573	489992
2021-01-11	323819	128	Moderate return	195906	491496
2021-01-12	323940	121	Moderate return	195228	493280
2021-01-13	324064	124	Moderate return	194258	494865
2021-01-14	324156	92	Moderate return	193496	496723
2021-01-15	324269	113	Moderate return	192766	497716
2021-01-16	324375	106	Moderate return	191991	499400
2021-01-17	324498	123	Moderate return	191359	500650
2021-01-18	324588	90	Moderate return	190576	502484
2021-01-19	324743	155	Moderate return	189566	503425
2021-01-20	324850	107	Moderate return	188765	505140
2021-01-21	324947	97	Moderate return	188373	506303
2021-01-22	325041	94	Moderate return	187288	507710
2021-01-23	325145	104	Moderate return	186708	509636
2021-01-24	325256	111	Moderate return	185948	510976
2021-01-25	325358	102	Moderate return	185153	512185
2021-01-26	325480	122	Moderate return	184507	514111
2021-01-27	325558	78	Moderate return	183737	515044
2021-01-28	325628	70	Moderate return	183021	516400
2021-01-29	325720	92	Moderate return	182346	517839
2021-01-30	325805	85	Moderate return	181548	519711
2021-01-31	325911	106	Moderate return	181224	521287
2021-02-01	326004	93	Moderate return	180219	522635
2021-02-02	326120	116	Moderate return	179389	524449
2021-02-03	326212	92	Moderate return	178875	525462
2021-02-04	326299	87	Moderate return	177790	526443
2021-02-05	326408	109	Moderate return	177285	527738
2021-02-06	326486	78	Moderate return	176545	529244
2021-02-07	326575	89	Moderate return	176194	530695
2021-02-08	326675	100	Moderate return	175258	531820
2021-02-09	326805	130	Moderate return	174831	533437
2021-02-10	326904	99	Moderate return	174121	534625
2021-02-11	327000	96	Moderate return	173075	535809
2021-02-12	327067	67	Moderate return	172614	537595
2021-02-13	327174	107	Moderate return	172150	538277
2021-02-14	327235	61	Moderate return	171622	540149
2021-02-15	327299	64	Moderate return	171094	541489
2021-02-16	327407	108	Moderate return	170383	542568
2021-02-17	327505	98	Moderate return	169564	543568
2021-02-18	327607	102	Moderate return	168698	544689
2021-02-19	327708	101	Moderate return	167956	545762
2021-02-20	327789	81	Moderate return	167655	547735
2021-02-21	327911	122	Moderate return	166991	548462
2021-02-22	328027	116	Moderate return	166345	549747
2021-02-23	328114	87	Moderate return	165614	551874
2021-02-24	328211	97	Moderate return	165332	552755
2021-02-25	328277	66	Moderate return	164552	553535
2021-02-26	328306	29	Moderate return	163648	555482
2021-02-27	328442	136	Moderate return	163480	557191
2021-02-28	328518	76	Moderate return	162564	558088
2021-03-01	328629	111	Moderate return	162080	559297
2021-03-02	328718	89	Moderate return	161225	560481
2021-03-03	328798	80	Moderate return	161171	561596
2021-03-04	328895	97	Moderate return	160127	561965
2021-03-05	328953	58	Moderate return	159762	563100
2021-03-06	329061	108	Moderate return	159490	564865
2021-03-07	329131	70	Moderate return	158443	566437
2021-03-08	329220	89	Moderate return	158150	567679
2021-03-09	329305	85	Moderate return	157246	568363
2021-03-10	329403	98	Moderate return	156887	569709
2021-03-11	329472	69	Moderate return	156397	570554
2021-03-12	329565	93	Moderate return	155346	571823
2021-03-13	329625	60	Moderate return	154847	573424
2021-03-14	329718	93	Moderate return	154372	575138
2021-03-15	329779	61	Moderate return	153799	576007
2021-03-16	329860	81	Moderate return	153420	576960
2021-03-17	329909	49	Moderate return	152593	578497
2021-03-18	329971	62	Moderate return	152235	579258
2021-03-19	330084	113	Moderate return	151871	580726
2021-03-20	330169	85	Moderate return	151274	581279
2021-03-21	330245	76	Moderate return	150719	582518
2021-03-22	330327	82	Moderate return	150002	583897
2021-03-23	330407	80	Moderate return	149304	585989
2021-03-24	330518	111	Moderate return	149188	586112
2021-03-25	330623	105	Moderate return	148666	586560
2021-03-26	330719	96	Moderate return	147935	588362
2021-03-27	330784	65	Moderate return	146934	589489
2021-03-28	330844	60	Moderate return	146573	590678
2021-03-29	330932	88	Moderate return	146468	591742
2021-03-30	330996	64	Moderate return	145474	593081
2021-03-31	331103	107	Moderate return	145421	594768
2021-04-01	331217	114	Moderate return	144753	595979
2021-04-02	331298	81	Moderate return	144105	595954
2021-04-03	331346	48	Moderate return	143809	596859
2021-04-04	331442	96	Moderate return	142989	598709
2021-04-05	331526	84	Moderate return	142303	599695
2021-04-06	331591	65	Moderate return	141861	601050
2021-04-07	331672	81	Moderate return	141457	602666
2021-04-08	331765	93	Moderate return	140991	603145
2021-04-09	331856	91	Moderate return	140788	604302
2021-04-10	331937	81	Moderate return	139973	605228
2021-04-11	332011	74	Moderate return	139297	605772
2021-04-12	332103	92	Moderate return	138964	607735
2021-04-13	332177	74	Moderate return	138404	608622
2021-04-14	332269	92	Moderate return	137692	609281
2021-04-15	332376	107	Moderate return	137404	611033
2021-04-16	332436	60	Moderate return	136676	611718
2021-04-17	332517	81	Moderate return	136687	612979
2021-04-18	332603	86	Moderate return	136071	613880
2020-11-15	308556	NA	Normal (pre-intervention)	276036	343434
2020-11-16	309304	748	Normal (pre-intervention)	271866	349567
2020-11-17	310099	795	Normal (pre-intervention)	268321	355340
2020-11-18	310826	727	Normal (pre-intervention)	265135	360681
2020-11-19	311562	736	Normal (pre-intervention)	262390	365815
2020-11-20	312281	719	Normal (pre-intervention)	259678	370396
2020-11-21	313020	739	Normal (pre-intervention)	257187	374864
2020-11-22	313714	694	Normal (pre-intervention)	255070	379381
2020-11-23	314412	698	Normal (pre-intervention)	252953	383770
2020-11-24	315070	658	Normal (pre-intervention)	251047	387739
