date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	874697	574235	1236620	106	Cautious return
2021-03-01	874711	573757	1238137	14	Cautious return
2021-03-02	874715	572455	1240534	4	Cautious return
2021-03-03	874709	571019	1241229	-6	Cautious return
2021-03-04	874725	570153	1242509	16	Cautious return
2021-03-05	874829	568981	1244423	104	Cautious return
2021-03-06	874958	568271	1246835	129	Cautious return
2021-03-07	874923	566203	1247309	-35	Cautious return
2021-03-08	874972	564874	1248714	49	Cautious return
2021-03-09	875014	564188	1249928	42	Cautious return
2021-03-10	875038	562720	1251593	24	Cautious return
2021-03-11	875111	561124	1253651	73	Cautious return
2021-03-12	875171	560476	1255397	60	Cautious return
2021-03-13	875176	559395	1257061	5	Cautious return
2021-03-14	875211	558246	1257991	35	Cautious return
2021-03-15	875295	556790	1259030	84	Cautious return
2021-03-16	875282	555857	1260465	-13	Cautious return
2021-03-17	875262	554421	1262039	-20	Cautious return
2021-03-18	875246	552847	1263502	-16	Cautious return
2021-03-19	875263	552821	1266222	17	Cautious return
2021-03-20	875333	551768	1267843	70	Cautious return
2021-03-21	875390	549919	1269361	57	Cautious return
2021-03-22	875389	548451	1270594	-1	Cautious return
2021-03-23	875375	548105	1272081	-14	Cautious return
2021-03-24	875418	546711	1273912	43	Cautious return
2021-03-25	875512	546294	1274897	94	Cautious return
2021-03-26	875579	544503	1276839	67	Cautious return
2021-03-27	875615	544240	1277004	36	Cautious return
2021-03-28	875648	543667	1277701	33	Cautious return
2021-03-29	875653	542038	1280515	5	Cautious return
2021-03-30	875662	540663	1282597	9	Cautious return
2021-03-31	875762	539401	1284577	100	Cautious return
2021-04-01	875821	539445	1285652	59	Cautious return
2021-04-02	875870	537619	1285866	49	Cautious return
2021-04-03	875879	536869	1288407	9	Cautious return
2021-04-04	875941	535029	1289791	62	Cautious return
2021-04-05	875927	534622	1290511	-14	Cautious return
2021-04-06	875954	533394	1291283	27	Cautious return
2021-04-07	875966	532154	1292810	12	Cautious return
2021-04-08	875979	531521	1295130	13	Cautious return
2021-04-09	876051	530324	1295580	72	Cautious return
2021-04-10	876096	529182	1297176	45	Cautious return
2021-04-11	876134	528049	1298495	38	Cautious return
2021-04-12	876127	527405	1299525	-7	Cautious return
2021-04-13	876125	525934	1301070	-2	Cautious return
2021-04-14	876173	525670	1303418	48	Cautious return
2021-04-15	876209	524535	1304180	36	Cautious return
2021-04-16	876250	523617	1304807	41	Cautious return
2021-04-17	876253	522875	1307006	3	Cautious return
2021-04-18	876322	522368	1309040	69	Cautious return
