date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	477128	280064	743837	1366	Soc. Dist. + Travel Ban
2020-12-17	478481	278860	750571	1353	Soc. Dist. + Travel Ban
2020-12-18	479898	277411	758006	1417	Soc. Dist. + Travel Ban
2020-12-19	481331	276379	764451	1433	Soc. Dist. + Travel Ban
2020-12-20	482770	275069	771681	1439	Soc. Dist. + Travel Ban
2020-12-21	484251	273260	778413	1481	Soc. Dist. + Travel Ban
2020-12-22	485647	272121	785704	1396	Soc. Dist. + Travel Ban
2020-12-23	487110	270838	793232	1463	Soc. Dist. + Travel Ban
2020-12-24	488549	269540	800709	1439	Soc. Dist. + Travel Ban
2020-12-25	489997	268636	807696	1448	Soc. Dist. + Travel Ban
2020-12-26	491438	267845	815067	1441	Soc. Dist. + Travel Ban
2020-12-27	492842	266438	822085	1404	Soc. Dist. + Travel Ban
2020-12-28	494215	265215	828772	1373	Soc. Dist. + Travel Ban
2020-12-29	495649	264038	835288	1434	Soc. Dist. + Travel Ban
2020-12-30	497077	263355	843146	1428	Soc. Dist. + Travel Ban
2020-12-31	498502	262405	851205	1425	Soc. Dist. + Travel Ban
2021-01-01	499923	261254	857658	1421	Soc. Dist. + Travel Ban
2021-01-02	501377	260619	864349	1454	Soc. Dist. + Travel Ban
2021-01-03	502808	259213	872983	1431	Soc. Dist. + Travel Ban
2021-01-04	504252	258405	879986	1444	Soc. Dist. + Travel Ban
2021-01-05	505668	257624	887628	1416	Soc. Dist. + Travel Ban
2021-01-06	507156	256449	896145	1488	Soc. Dist. + Travel Ban
2021-01-07	508589	254945	903837	1433	Soc. Dist. + Travel Ban
2021-01-08	510093	253994	911862	1504	Soc. Dist. + Travel Ban
2021-01-09	511559	253125	918451	1466	Soc. Dist. + Travel Ban
2021-01-10	512994	251654	927852	1435	Soc. Dist. + Travel Ban
2021-01-11	514423	250954	933950	1429	Soc. Dist. + Travel Ban
2021-01-12	515855	249951	942284	1432	Soc. Dist. + Travel Ban
2021-01-13	517322	248926	951140	1467	Soc. Dist. + Travel Ban
2021-01-14	518809	248180	960120	1487	Soc. Dist. + Travel Ban
2021-01-15	520244	247607	966942	1435	Soc. Dist. + Travel Ban
2021-01-16	521800	246425	975881	1556	Soc. Dist. + Travel Ban
2021-01-17	523341	245475	985252	1541	Soc. Dist. + Travel Ban
2021-01-18	524778	244379	992548	1437	Soc. Dist. + Travel Ban
2021-01-19	526234	242924	1000351	1456	Soc. Dist. + Travel Ban
2021-01-20	527744	242079	1009236	1510	Soc. Dist. + Travel Ban
2021-01-21	529316	241488	1018067	1572	Soc. Dist. + Travel Ban
2021-01-22	530896	240652	1025976	1580	Soc. Dist. + Travel Ban
2021-01-23	532424	239685	1035744	1528	Soc. Dist. + Travel Ban
2021-01-24	533952	239132	1046420	1528	Soc. Dist. + Travel Ban
2021-01-25	535537	237582	1054012	1585	Soc. Dist. + Travel Ban
2021-01-26	537068	236900	1063522	1531	Soc. Dist. + Travel Ban
2021-01-27	538692	235371	1072916	1624	Soc. Dist. + Travel Ban
2021-01-28	540307	234604	1080300	1615	Soc. Dist. + Travel Ban
2021-01-29	541956	233821	1091592	1649	Soc. Dist. + Travel Ban
2021-01-30	543586	232763	1100859	1630	Soc. Dist. + Travel Ban
2021-01-31	545246	231774	1111257	1660	Soc. Dist. + Travel Ban
2021-02-01	546953	231331	1119822	1707	Soc. Dist. + Travel Ban
2021-02-02	548583	230202	1129818	1630	Soc. Dist. + Travel Ban
2021-02-03	550228	229469	1141972	1645	Soc. Dist. + Travel Ban
2021-02-04	551877	228652	1151045	1649	Soc. Dist. + Travel Ban
2021-02-05	553622	227481	1161740	1745	Soc. Dist. + Travel Ban
2021-02-06	555386	226771	1172758	1764	Soc. Dist. + Travel Ban
2021-02-07	557153	226394	1183776	1767	Soc. Dist. + Travel Ban
2021-02-08	558968	224898	1193654	1815	Soc. Dist. + Travel Ban
2021-02-09	560735	223819	1204716	1767	Soc. Dist. + Travel Ban
2021-02-10	562544	223323	1216322	1809	Soc. Dist. + Travel Ban
2021-02-11	564332	222548	1229328	1788	Soc. Dist. + Travel Ban
2021-02-12	566177	221058	1238683	1845	Soc. Dist. + Travel Ban
2021-02-13	568052	220618	1250577	1875	Soc. Dist. + Travel Ban
2021-02-14	569886	220155	1262536	1834	Soc. Dist. + Travel Ban
2021-02-15	571813	219008	1275741	1927	Soc. Dist. + Travel Ban
2021-02-16	573743	217918	1287520	1930	Soc. Dist. + Travel Ban
2021-02-17	575626	217167	1301649	1883	Soc. Dist. + Travel Ban
2021-02-18	577561	216391	1313459	1935	Soc. Dist. + Travel Ban
2021-02-19	579501	215878	1324965	1940	Soc. Dist. + Travel Ban
2021-02-20	581521	214600	1337136	2020	Soc. Dist. + Travel Ban
2021-02-21	583486	213782	1351851	1965	Soc. Dist. + Travel Ban
2021-02-22	585405	212624	1364253	1919	Soc. Dist. + Travel Ban
2021-02-23	587461	211915	1378090	2056	Soc. Dist. + Travel Ban
2021-02-24	589519	211452	1391422	2058	Soc. Dist. + Travel Ban
2021-02-25	591592	210031	1407429	2073	Soc. Dist. + Travel Ban
2021-02-26	593702	208806	1418762	2110	Soc. Dist. + Travel Ban
2021-02-27	595838	208196	1434204	2136	Soc. Dist. + Travel Ban
2021-02-28	597966	206999	1449792	2128	Soc. Dist. + Travel Ban
2021-03-01	600179	206792	1463821	2213	Soc. Dist. + Travel Ban
2021-03-02	602337	205997	1479403	2158	Soc. Dist. + Travel Ban
2021-03-03	604575	204853	1494294	2238	Soc. Dist. + Travel Ban
2021-03-04	606854	204016	1510843	2279	Soc. Dist. + Travel Ban
2021-03-05	609172	203422	1527263	2318	Soc. Dist. + Travel Ban
2021-03-06	611552	202758	1542953	2380	Soc. Dist. + Travel Ban
2021-03-07	613939	202179	1560103	2387	Soc. Dist. + Travel Ban
2021-03-08	616324	201330	1575159	2385	Soc. Dist. + Travel Ban
2021-03-09	618734	200425	1591671	2410	Soc. Dist. + Travel Ban
2021-03-10	621153	199903	1608038	2419	Soc. Dist. + Travel Ban
2021-03-11	623588	198928	1629072	2435	Soc. Dist. + Travel Ban
2021-03-12	626045	197929	1643042	2457	Soc. Dist. + Travel Ban
2021-03-13	628645	197462	1661479	2600	Soc. Dist. + Travel Ban
2021-03-14	631259	196643	1685098	2614	Soc. Dist. + Travel Ban
2021-03-15	633795	195686	1703368	2536	Soc. Dist. + Travel Ban
2021-03-16	636343	194854	1715084	2548	Soc. Dist. + Travel Ban
2021-03-17	638983	194423	1736712	2640	Soc. Dist. + Travel Ban
2021-03-18	641705	193679	1757835	2722	Soc. Dist. + Travel Ban
2021-03-19	644445	193273	1775747	2740	Soc. Dist. + Travel Ban
2021-03-20	647248	192523	1798777	2803	Soc. Dist. + Travel Ban
2021-03-21	650094	191301	1816966	2846	Soc. Dist. + Travel Ban
2021-03-22	652945	191068	1838493	2851	Soc. Dist. + Travel Ban
2021-03-23	655782	190135	1861987	2837	Soc. Dist. + Travel Ban
2021-03-24	658755	189771	1881885	2973	Soc. Dist. + Travel Ban
2021-03-25	661665	189486	1907478	2910	Soc. Dist. + Travel Ban
2021-03-26	664638	188311	1928035	2973	Soc. Dist. + Travel Ban
2021-03-27	667666	187872	1948714	3028	Soc. Dist. + Travel Ban
2021-03-28	670798	187042	1971288	3132	Soc. Dist. + Travel Ban
2021-03-29	673903	186387	1994115	3105	Soc. Dist. + Travel Ban
2021-03-30	677041	185337	2014039	3138	Soc. Dist. + Travel Ban
2021-03-31	680171	185098	2039271	3130	Soc. Dist. + Travel Ban
2021-04-01	683401	183768	2064204	3230	Soc. Dist. + Travel Ban
2021-04-02	686729	183053	2091253	3328	Soc. Dist. + Travel Ban
2021-04-03	690063	182528	2114919	3334	Soc. Dist. + Travel Ban
2021-04-04	693397	181620	2139955	3334	Soc. Dist. + Travel Ban
2021-04-05	696797	180069	2166245	3400	Soc. Dist. + Travel Ban
2021-04-06	700306	180217	2193521	3509	Soc. Dist. + Travel Ban
2021-04-07	703781	179079	2219608	3475	Soc. Dist. + Travel Ban
2021-04-08	707339	178270	2247318	3558	Soc. Dist. + Travel Ban
2021-04-09	710878	177707	2277005	3539	Soc. Dist. + Travel Ban
2021-04-10	714589	176538	2300553	3711	Soc. Dist. + Travel Ban
2021-04-11	718336	176223	2324587	3747	Soc. Dist. + Travel Ban
2021-04-12	722195	175869	2358783	3859	Soc. Dist. + Travel Ban
2021-04-13	726058	174712	2393488	3863	Soc. Dist. + Travel Ban
2021-04-14	729902	174385	2424840	3844	Soc. Dist. + Travel Ban
2021-04-15	733778	173327	2454649	3876	Soc. Dist. + Travel Ban
2021-04-16	737765	173048	2486304	3987	Soc. Dist. + Travel Ban
2021-04-17	741803	172575	2515411	4038	Soc. Dist. + Travel Ban
2021-04-18	745872	171294	2555217	4069	Soc. Dist. + Travel Ban
