date	value	incidence	scenario	lower_ci	upper_ci
2020-12-20	642758	2506	Soc. Dist. + Travel Ban	475178	837736
2020-12-21	645163	2405	Soc. Dist. + Travel Ban	475629	843324
2020-12-22	647588	2425	Soc. Dist. + Travel Ban	475886	848548
2020-12-23	649945	2357	Soc. Dist. + Travel Ban	475889	854115
2020-12-24	652241	2296	Soc. Dist. + Travel Ban	475987	859290
2020-12-25	654493	2252	Soc. Dist. + Travel Ban	476512	864664
2020-12-26	656760	2267	Soc. Dist. + Travel Ban	476054	870681
2020-12-27	658939	2179	Soc. Dist. + Travel Ban	475852	876509
2020-12-28	661106	2167	Soc. Dist. + Travel Ban	476111	881393
2020-12-29	663239	2133	Soc. Dist. + Travel Ban	476049	886614
2020-12-30	665346	2107	Soc. Dist. + Travel Ban	476270	891803
2020-12-31	667383	2037	Soc. Dist. + Travel Ban	475971	897141
2021-01-01	669434	2051	Soc. Dist. + Travel Ban	475937	901733
2021-01-02	671445	2011	Soc. Dist. + Travel Ban	475810	907081
2021-01-03	673420	1975	Soc. Dist. + Travel Ban	475740	912352
2021-01-04	675353	1933	Soc. Dist. + Travel Ban	475613	916613
2021-01-05	677247	1894	Soc. Dist. + Travel Ban	475885	921176
2021-01-06	679135	1888	Soc. Dist. + Travel Ban	475804	926679
2021-01-07	681008	1873	Soc. Dist. + Travel Ban	475277	930980
2021-01-08	682842	1834	Soc. Dist. + Travel Ban	475586	936139
2021-01-09	684607	1765	Soc. Dist. + Travel Ban	475589	941389
2021-01-10	686356	1749	Soc. Dist. + Travel Ban	475144	944804
2021-01-11	688097	1741	Soc. Dist. + Travel Ban	475122	949607
2021-01-12	689773	1676	Soc. Dist. + Travel Ban	475004	954609
2021-01-13	691496	1723	Soc. Dist. + Travel Ban	474927	959432
2021-01-14	693133	1637	Soc. Dist. + Travel Ban	474376	964104
2021-01-15	694766	1633	Soc. Dist. + Travel Ban	474564	968932
2021-01-16	696411	1645	Soc. Dist. + Travel Ban	473727	973120
2021-01-17	697977	1566	Soc. Dist. + Travel Ban	473803	978186
2021-01-18	699536	1559	Soc. Dist. + Travel Ban	473830	981891
2021-01-19	701083	1547	Soc. Dist. + Travel Ban	473734	985948
2021-01-20	702559	1476	Soc. Dist. + Travel Ban	472935	990626
2021-01-21	704038	1479	Soc. Dist. + Travel Ban	472625	994943
2021-01-22	705530	1492	Soc. Dist. + Travel Ban	473000	999395
2021-01-23	706965	1435	Soc. Dist. + Travel Ban	472615	1003072
2021-01-24	708389	1424	Soc. Dist. + Travel Ban	472492	1007709
2021-01-25	709764	1375	Soc. Dist. + Travel Ban	472181	1011995
2021-01-26	711161	1397	Soc. Dist. + Travel Ban	471390	1015908
2021-01-27	712513	1352	Soc. Dist. + Travel Ban	471028	1020789
2021-01-28	713894	1381	Soc. Dist. + Travel Ban	471317	1023900
2021-01-29	715244	1350	Soc. Dist. + Travel Ban	470237	1028703
2021-01-30	716583	1339	Soc. Dist. + Travel Ban	469568	1032370
2021-01-31	717851	1268	Soc. Dist. + Travel Ban	469778	1036605
2021-02-01	719140	1289	Soc. Dist. + Travel Ban	469441	1041471
2021-02-02	720368	1228	Soc. Dist. + Travel Ban	468887	1045210
2021-02-03	721621	1253	Soc. Dist. + Travel Ban	468899	1048677
2021-02-04	722801	1180	Soc. Dist. + Travel Ban	468669	1053425
2021-02-05	724018	1217	Soc. Dist. + Travel Ban	468773	1057122
2021-02-06	725200	1182	Soc. Dist. + Travel Ban	468256	1061018
2021-02-07	726410	1210	Soc. Dist. + Travel Ban	467787	1064855
2021-02-08	727548	1138	Soc. Dist. + Travel Ban	467610	1068363
2021-02-09	728685	1137	Soc. Dist. + Travel Ban	466986	1072698
2021-02-10	729774	1089	Soc. Dist. + Travel Ban	466448	1075847
2021-02-11	730828	1054	Soc. Dist. + Travel Ban	466100	1079809
2021-02-12	731896	1068	Soc. Dist. + Travel Ban	466067	1083084
2021-02-13	732957	1061	Soc. Dist. + Travel Ban	465381	1087493
2021-02-14	734007	1050	Soc. Dist. + Travel Ban	465331	1090463
2021-02-15	735068	1061	Soc. Dist. + Travel Ban	464673	1094126
2021-02-16	736075	1007	Soc. Dist. + Travel Ban	464628	1098545
2021-02-17	737073	998	Soc. Dist. + Travel Ban	464472	1101079
2021-02-18	738075	1002	Soc. Dist. + Travel Ban	463733	1104162
2021-02-19	739100	1025	Soc. Dist. + Travel Ban	463740	1109008
2021-02-20	740070	970	Soc. Dist. + Travel Ban	462643	1111918
2021-02-21	741009	939	Soc. Dist. + Travel Ban	462126	1115520
2021-02-22	741959	950	Soc. Dist. + Travel Ban	461755	1119016
2021-02-23	742874	915	Soc. Dist. + Travel Ban	461188	1122473
2021-02-24	743739	865	Soc. Dist. + Travel Ban	460526	1125890
2021-02-25	744640	901	Soc. Dist. + Travel Ban	460230	1129049
2021-02-26	745578	938	Soc. Dist. + Travel Ban	460000	1132753
2021-02-27	746404	826	Soc. Dist. + Travel Ban	459353	1136548
2021-02-28	747225	821	Soc. Dist. + Travel Ban	458813	1139719
2021-03-01	748091	866	Soc. Dist. + Travel Ban	458647	1142592
2021-03-02	748923	832	Soc. Dist. + Travel Ban	457759	1145528
2021-03-03	749767	844	Soc. Dist. + Travel Ban	457229	1148894
2021-03-04	750589	822	Soc. Dist. + Travel Ban	457054	1151927
2021-03-05	751355	766	Soc. Dist. + Travel Ban	456995	1155648
2021-03-06	752128	773	Soc. Dist. + Travel Ban	456238	1158568
2021-03-07	752843	715	Soc. Dist. + Travel Ban	455677	1161830
2021-03-08	753624	781	Soc. Dist. + Travel Ban	454972	1165543
2021-03-09	754387	763	Soc. Dist. + Travel Ban	454516	1168131
2021-03-10	755173	786	Soc. Dist. + Travel Ban	453950	1171459
2021-03-11	755927	754	Soc. Dist. + Travel Ban	453440	1174011
2021-03-12	756689	762	Soc. Dist. + Travel Ban	453145	1178616
2021-03-13	757425	736	Soc. Dist. + Travel Ban	452890	1180202
2021-03-14	758097	672	Soc. Dist. + Travel Ban	452916	1183172
2021-03-15	758796	699	Soc. Dist. + Travel Ban	452194	1186927
2021-03-16	759501	705	Soc. Dist. + Travel Ban	451172	1189726
2021-03-17	760167	666	Soc. Dist. + Travel Ban	450138	1193228
2021-03-18	760874	707	Soc. Dist. + Travel Ban	449829	1195936
2021-03-19	761533	659	Soc. Dist. + Travel Ban	450095	1198604
2021-03-20	762242	709	Soc. Dist. + Travel Ban	449053	1201131
2021-03-21	762903	661	Soc. Dist. + Travel Ban	448473	1204841
2021-03-22	763547	644	Soc. Dist. + Travel Ban	448245	1207703
2021-03-23	764174	627	Soc. Dist. + Travel Ban	447348	1210910
2021-03-24	764763	589	Soc. Dist. + Travel Ban	447205	1213675
2021-03-25	765432	669	Soc. Dist. + Travel Ban	446621	1215398
2021-03-26	766029	597	Soc. Dist. + Travel Ban	446400	1218653
2021-03-27	766661	632	Soc. Dist. + Travel Ban	445394	1222560
2021-03-28	767262	601	Soc. Dist. + Travel Ban	444435	1225505
2021-03-29	767809	547	Soc. Dist. + Travel Ban	443830	1227856
2021-03-30	768360	551	Soc. Dist. + Travel Ban	443638	1229927
2021-03-31	768958	598	Soc. Dist. + Travel Ban	442958	1233251
2021-04-01	769465	507	Soc. Dist. + Travel Ban	442604	1236337
2021-04-02	769970	505	Soc. Dist. + Travel Ban	441453	1238699
2021-04-03	770556	586	Soc. Dist. + Travel Ban	441091	1240968
2021-04-04	771114	558	Soc. Dist. + Travel Ban	440203	1244392
2021-04-05	771658	544	Soc. Dist. + Travel Ban	439904	1247132
2021-04-06	772220	562	Soc. Dist. + Travel Ban	439496	1249613
2021-04-07	772738	518	Soc. Dist. + Travel Ban	439104	1250919
2021-04-08	773253	515	Soc. Dist. + Travel Ban	438544	1253162
2021-04-09	773752	499	Soc. Dist. + Travel Ban	438062	1256270
2021-04-10	774252	500	Soc. Dist. + Travel Ban	436904	1258511
2021-04-11	774745	493	Soc. Dist. + Travel Ban	436369	1259506
2021-04-12	775261	516	Soc. Dist. + Travel Ban	435218	1263279
2021-04-13	775751	490	Soc. Dist. + Travel Ban	434772	1264970
2021-04-14	776218	467	Soc. Dist. + Travel Ban	434664	1269142
2021-04-15	776633	415	Soc. Dist. + Travel Ban	434292	1270883
2021-04-16	777143	510	Soc. Dist. + Travel Ban	432982	1274154
2021-04-17	777597	454	Soc. Dist. + Travel Ban	432972	1276703
2021-04-18	778077	480	Soc. Dist. + Travel Ban	432857	1278360
2020-11-15	526145	NA	No intervention	481687	572186
2020-11-16	532054	5909	No intervention	480601	585911
2020-11-17	537970	5916	No intervention	479683	599336
2020-11-18	543931	5961	No intervention	479293	612093
2020-11-19	549852	5921	No intervention	479581	624513
2020-11-20	555889	6037	No intervention	480254	636822
2020-11-21	561855	5966	No intervention	480599	648774
2020-11-22	567822	5967	No intervention	481813	660679
2020-11-23	573843	6021	No intervention	482808	672406
2020-11-24	579862	6019	No intervention	483730	684459
2020-11-25	585955	6093	No intervention	484888	696244
2020-11-26	592002	6047	No intervention	486406	707573
2020-11-27	598053	6051	No intervention	488028	719453
2020-11-28	604158	6105	No intervention	489486	731432
2020-11-29	610247	6089	No intervention	491095	742485
2020-11-30	616365	6118	No intervention	492642	754627
2020-12-01	622458	6093	No intervention	494397	766049
2020-12-02	628556	6098	No intervention	495768	778226
2020-12-03	634701	6145	No intervention	497827	790040
2020-12-04	640831	6130	No intervention	499113	802530
2020-12-05	647054	6223	No intervention	500746	814093
2020-12-06	653274	6220	No intervention	502825	826715
2020-12-07	659499	6225	No intervention	505033	838870
2020-12-08	665786	6287	No intervention	506354	850912
2020-12-09	672016	6230	No intervention	508473	863242
2020-12-10	678293	6277	No intervention	510376	874967
2020-12-11	684571	6278	No intervention	512024	888562
2020-12-12	690920	6349	No intervention	513644	901116
2020-12-13	697243	6323	No intervention	515709	914734
2020-12-14	703580	6337	No intervention	517201	927034
2020-12-15	709981	6401	No intervention	519061	940369
2020-12-16	716392	6411	No intervention	521196	953883
2020-12-17	722800	6408	No intervention	522700	967553
2020-12-18	729242	6442	No intervention	524514	981189
2020-12-19	735699	6457	No intervention	526496	995175
2020-12-20	742231	6532	No intervention	528179	1009004
2020-12-21	748722	6491	No intervention	529858	1023083
2020-12-22	755239	6517	No intervention	531631	1037228
2020-12-23	761784	6545	No intervention	533127	1051821
2020-12-24	768407	6623	No intervention	534463	1066772
2020-12-25	774973	6566	No intervention	536964	1081284
2020-12-26	781583	6610	No intervention	538201	1095756
2020-12-27	788218	6635	No intervention	539940	1110910
2020-12-28	794884	6666	No intervention	542290	1126686
2020-12-29	801504	6620	No intervention	543224	1142509
2020-12-30	808174	6670	No intervention	544757	1158025
2020-12-31	814884	6710	No intervention	546310	1172951
2021-01-01	821630	6746	No intervention	547899	1189761
2021-01-02	828415	6785	No intervention	549101	1206614
2021-01-03	835191	6776	No intervention	550737	1222870
2021-01-04	842033	6842	No intervention	552344	1240317
2021-01-05	848839	6806	No intervention	553614	1256804
2021-01-06	855780	6941	No intervention	555421	1274022
2021-01-07	862638	6858	No intervention	556462	1290344
2021-01-08	869546	6908	No intervention	557898	1308915
2021-01-09	876485	6939	No intervention	559706	1326405
2021-01-10	883452	6967	No intervention	561214	1343561
2021-01-11	890455	7003	No intervention	562358	1362950
2021-01-12	897453	6998	No intervention	563966	1380938
2021-01-13	904475	7022	No intervention	564778	1399373
2021-01-14	911557	7082	No intervention	566348	1418119
2021-01-15	918629	7072	No intervention	567587	1437349
2021-01-16	925758	7129	No intervention	569200	1456058
2021-01-17	932919	7161	No intervention	570446	1477647
2021-01-18	940026	7107	No intervention	572095	1496623
2021-01-19	947154	7128	No intervention	572718	1515455
2021-01-20	954408	7254	No intervention	574066	1537978
2021-01-21	961555	7147	No intervention	574841	1557982
2021-01-22	968826	7271	No intervention	575611	1578173
2021-01-23	976135	7309	No intervention	576425	1600042
2021-01-24	983437	7302	No intervention	578199	1621320
2021-01-25	990757	7320	No intervention	579235	1642425
2021-01-26	998196	7439	No intervention	580634	1664952
2021-01-27	1005586	7390	No intervention	581194	1686684
2021-01-28	1013000	7414	No intervention	582450	1707653
2021-01-29	1020472	7472	No intervention	583488	1730418
2021-01-30	1027968	7496	No intervention	583863	1753735
2021-01-31	1035508	7540	No intervention	584779	1776981
2021-02-01	1043021	7513	No intervention	585910	1798953
2021-02-02	1050575	7554	No intervention	586450	1822347
2021-02-03	1058187	7612	No intervention	587613	1847468
2021-02-04	1065805	7618	No intervention	588132	1869346
2021-02-05	1073433	7628	No intervention	588956	1894343
2021-02-06	1081153	7720	No intervention	589960	1920682
2021-02-07	1088816	7663	No intervention	591224	1945155
2021-02-08	1096574	7758	No intervention	591688	1968065
2021-02-09	1104368	7794	No intervention	592797	1995276
2021-02-10	1112161	7793	No intervention	593344	2019600
2021-02-11	1119974	7813	No intervention	594466	2046264
2021-02-12	1127825	7851	No intervention	595409	2071477
2021-02-13	1135673	7848	No intervention	596340	2100001
2021-02-14	1143545	7872	No intervention	596750	2123545
2021-02-15	1151523	7978	No intervention	598067	2150089
2021-02-16	1159520	7997	No intervention	598795	2177069
2021-02-17	1167460	7940	No intervention	599500	2203018
2021-02-18	1175548	8088	No intervention	600257	2230360
2021-02-19	1183581	8033	No intervention	601629	2258826
2021-02-20	1191662	8081	No intervention	602158	2285796
2021-02-21	1199709	8047	No intervention	602210	2314723
2021-02-22	1207847	8138	No intervention	603505	2344941
2021-02-23	1216043	8196	No intervention	603707	2372244
2021-02-24	1224262	8219	No intervention	604549	2400536
2021-02-25	1232494	8232	No intervention	605242	2431511
2021-02-26	1240754	8260	No intervention	605039	2462214
2021-02-27	1249046	8292	No intervention	606165	2491215
2021-02-28	1257359	8313	No intervention	606499	2521315
2021-03-01	1265692	8333	No intervention	607359	2552944
2021-03-02	1274089	8397	No intervention	606512	2582732
2021-03-03	1282473	8384	No intervention	607751	2612718
2021-03-04	1290875	8402	No intervention	608414	2645716
2021-03-05	1299339	8464	No intervention	609021	2679211
2021-03-06	1307834	8495	No intervention	609878	2709319
2021-03-07	1316438	8604	No intervention	610326	2741758
2021-03-08	1324949	8511	No intervention	610406	2773290
2021-03-09	1333414	8465	No intervention	611204	2802754
2021-03-10	1341965	8551	No intervention	611614	2839337
2021-03-11	1350550	8585	No intervention	612272	2872555
2021-03-12	1359203	8653	No intervention	612611	2906933
2021-03-13	1367938	8735	No intervention	612965	2938500
2021-03-14	1376631	8693	No intervention	613214	2973373
2021-03-15	1385347	8716	No intervention	613996	3008729
2021-03-16	1394113	8766	No intervention	614447	3042766
2021-03-17	1402927	8814	No intervention	615272	3074889
2021-03-18	1411770	8843	No intervention	614875	3114483
2021-03-19	1420595	8825	No intervention	614892	3147414
2021-03-20	1429477	8882	No intervention	615165	3180642
2021-03-21	1438325	8848	No intervention	616487	3216832
2021-03-22	1447178	8853	No intervention	616053	3255531
2021-03-23	1456088	8910	No intervention	615942	3291342
2021-03-24	1465046	8958	No intervention	617182	3326902
2021-03-25	1474041	8995	No intervention	617395	3364110
2021-03-26	1483030	8989	No intervention	617755	3402360
2021-03-27	1492023	8993	No intervention	618038	3439095
2021-03-28	1501093	9070	No intervention	617617	3473989
2021-03-29	1510165	9072	No intervention	618395	3512077
2021-03-30	1519210	9045	No intervention	618677	3553832
2021-03-31	1528303	9093	No intervention	619472	3588985
2021-04-01	1537475	9172	No intervention	619378	3624637
2021-04-02	1546629	9154	No intervention	618974	3668077
2021-04-03	1555795	9166	No intervention	619659	3704018
2021-04-04	1565045	9250	No intervention	620004	3746266
2021-04-05	1574306	9261	No intervention	620119	3782244
2021-04-06	1583612	9306	No intervention	620421	3824272
2021-04-07	1592858	9246	No intervention	620921	3862436
2021-04-08	1602165	9307	No intervention	620501	3900606
2021-04-09	1611459	9294	No intervention	620648	3943864
2021-04-10	1620675	9216	No intervention	620150	3977683
2021-04-11	1630002	9327	No intervention	621563	4021092
2021-04-12	1639289	9287	No intervention	621340	4065392
2021-04-13	1648623	9334	No intervention	621492	4103370
2021-04-14	1658018	9395	No intervention	621134	4142981
2021-04-15	1667432	9414	No intervention	621485	4186389
2021-04-16	1676843	9411	No intervention	621636	4225137
2021-04-17	1686267	9424	No intervention	622465	4262695
2021-04-18	1695680	9413	No intervention	622853	4305996
2020-11-15	526188	NA	Moderate return	481989	572244
2020-11-16	530604	4416	Moderate return	479191	584555
2020-11-17	534911	4307	Moderate return	477028	595828
2020-11-18	539117	4206	Moderate return	475460	606133
2020-11-19	543296	4179	Moderate return	474312	616231
2020-11-20	547383	4087	Moderate return	473568	625954
2020-11-21	551384	4001	Moderate return	472871	635271
2020-11-22	555372	3988	Moderate return	472418	644595
2020-11-23	559300	3928	Moderate return	471882	653083
2020-11-24	563082	3782	Moderate return	471754	661675
2020-11-25	566817	3735	Moderate return	471519	670085
2020-11-26	570518	3701	Moderate return	471628	677924
2020-11-27	574169	3651	Moderate return	471690	686050
2020-11-28	577703	3534	Moderate return	471424	693835
2020-11-29	581207	3504	Moderate return	471813	700892
2020-11-30	584658	3451	Moderate return	472050	708608
2020-12-01	588071	3413	Moderate return	472185	716067
2020-12-02	591371	3300	Moderate return	472263	723341
2020-12-03	594635	3264	Moderate return	472267	730210
2020-12-04	597857	3222	Moderate return	472611	737571
2020-12-05	601051	3194	Moderate return	472744	744857
2020-12-06	604173	3122	Moderate return	472804	751671
2020-12-07	607211	3038	Moderate return	472826	758044
2020-12-08	610216	3005	Moderate return	473308	764850
2020-12-09	613176	2960	Moderate return	473566	771433
2020-12-10	616070	2894	Moderate return	473190	777544
2020-12-11	618945	2875	Moderate return	473599	784357
2020-12-12	621769	2824	Moderate return	473903	790515
2020-12-13	624549	2780	Moderate return	474329	796750
2020-12-14	627249	2700	Moderate return	474198	802947
2020-12-15	629958	2709	Moderate return	474602	808492
2020-12-16	632585	2627	Moderate return	474728	814580
2020-12-17	635202	2617	Moderate return	474892	820659
2020-12-18	637733	2531	Moderate return	475071	826121
2020-12-19	640252	2519	Moderate return	475658	831868
2020-12-20	642758	2506	Moderate return	475178	837736
2020-12-21	645163	2405	Moderate return	475629	843324
2020-12-22	647588	2425	Moderate return	475886	848548
2020-12-23	649945	2357	Moderate return	475889	854115
2020-12-24	652241	2296	Moderate return	475987	859290
2020-12-25	654493	2252	Moderate return	476512	864664
2020-12-26	656760	2267	Moderate return	476054	870681
2020-12-27	658939	2179	Moderate return	475852	876509
2020-12-28	661106	2167	Moderate return	476111	881393
2020-12-29	663239	2133	Moderate return	476049	886614
2020-12-30	665346	2107	Moderate return	476270	891803
2020-12-31	667383	2037	Moderate return	475971	897141
2021-01-01	669434	2051	Moderate return	475937	901733
2021-01-02	671445	2011	Moderate return	475810	907081
2021-01-03	673420	1975	Moderate return	475740	912352
2021-01-04	675353	1933	Moderate return	475613	916613
2021-01-05	677247	1894	Moderate return	475885	921176
2021-01-06	679135	1888	Moderate return	475804	926679
2021-01-07	681008	1873	Moderate return	475277	930980
2021-01-08	682842	1834	Moderate return	475586	936139
2021-01-09	684607	1765	Moderate return	475589	941389
2021-01-10	686356	1749	Moderate return	475144	944804
2021-01-11	688097	1741	Moderate return	475122	949607
2021-01-12	689773	1676	Moderate return	475004	954609
2021-01-13	691496	1723	Moderate return	474927	959432
2021-01-14	693133	1637	Moderate return	474376	964104
2021-01-15	694766	1633	Moderate return	474564	968932
2021-01-16	696411	1645	Moderate return	473727	973120
2021-01-17	697977	1566	Moderate return	473803	978186
2021-01-18	699536	1559	Moderate return	473830	981891
2021-01-19	701083	1547	Moderate return	473734	985948
2021-01-20	702559	1476	Moderate return	472935	990626
2021-01-21	704038	1479	Moderate return	472625	994943
2021-01-22	705530	1492	Moderate return	473000	999395
2021-01-23	706965	1435	Moderate return	472615	1003072
2021-01-24	708389	1424	Moderate return	472492	1007709
2021-01-25	709764	1375	Moderate return	472181	1011995
2021-01-26	711161	1397	Moderate return	471390	1015908
2021-01-27	712513	1352	Moderate return	471028	1020789
2021-01-28	713894	1381	Moderate return	471317	1023900
2021-01-29	715244	1350	Moderate return	470237	1028703
2021-01-30	716583	1339	Moderate return	469568	1032370
2021-01-31	717851	1268	Moderate return	469778	1036605
2021-02-01	719140	1289	Moderate return	469441	1041471
2021-02-02	720368	1228	Moderate return	468887	1045210
2021-02-03	721621	1253	Moderate return	468899	1048677
2021-02-04	722801	1180	Moderate return	468669	1053425
2021-02-05	724018	1217	Moderate return	468773	1057122
2021-02-06	725200	1182	Moderate return	468256	1061018
2021-02-07	726410	1210	Moderate return	467787	1064855
2021-02-08	727548	1138	Moderate return	467610	1068363
2021-02-09	728685	1137	Moderate return	466986	1072698
2021-02-10	729774	1089	Moderate return	466448	1075847
2021-02-11	730828	1054	Moderate return	466100	1079809
2021-02-12	731896	1068	Moderate return	466067	1083084
2021-02-13	732957	1061	Moderate return	465381	1087493
2021-02-14	734007	1050	Moderate return	465331	1090463
2021-02-15	735068	1061	Moderate return	464673	1094126
2021-02-16	736075	1007	Moderate return	464628	1098545
2021-02-17	737073	998	Moderate return	464472	1101079
2021-02-18	738075	1002	Moderate return	463733	1104162
2021-02-19	739100	1025	Moderate return	463740	1109008
2021-02-20	740070	970	Moderate return	462643	1111918
2021-02-21	741009	939	Moderate return	462126	1115520
2021-02-22	741959	950	Moderate return	461755	1119016
2021-02-23	742874	915	Moderate return	461188	1122473
2021-02-24	743739	865	Moderate return	460526	1125890
2021-02-25	744640	901	Moderate return	460230	1129049
2021-02-26	745578	938	Moderate return	460000	1132753
2021-02-27	746404	826	Moderate return	459353	1136548
2021-02-28	747225	821	Moderate return	458813	1139719
2021-03-01	748091	866	Moderate return	458647	1142592
2021-03-02	748923	832	Moderate return	457759	1145528
2021-03-03	749767	844	Moderate return	457229	1148894
2021-03-04	750589	822	Moderate return	457054	1151927
2021-03-05	751355	766	Moderate return	456995	1155648
2021-03-06	752128	773	Moderate return	456238	1158568
2021-03-07	752843	715	Moderate return	455677	1161830
2021-03-08	753624	781	Moderate return	454972	1165543
2021-03-09	754387	763	Moderate return	454516	1168131
2021-03-10	755173	786	Moderate return	453950	1171459
2021-03-11	755927	754	Moderate return	453440	1174011
2021-03-12	756689	762	Moderate return	453145	1178616
2021-03-13	757425	736	Moderate return	452890	1180202
2021-03-14	758097	672	Moderate return	452916	1183172
2021-03-15	758796	699	Moderate return	452194	1186927
2021-03-16	759501	705	Moderate return	451172	1189726
2021-03-17	760167	666	Moderate return	450138	1193228
2021-03-18	760874	707	Moderate return	449829	1195936
2021-03-19	761533	659	Moderate return	450095	1198604
2021-03-20	762242	709	Moderate return	449053	1201131
2021-03-21	762903	661	Moderate return	448473	1204841
2021-03-22	763547	644	Moderate return	448245	1207703
2021-03-23	764174	627	Moderate return	447348	1210910
2021-03-24	764763	589	Moderate return	447205	1213675
2021-03-25	765432	669	Moderate return	446621	1215398
2021-03-26	766029	597	Moderate return	446400	1218653
2021-03-27	766661	632	Moderate return	445394	1222560
2021-03-28	767262	601	Moderate return	444435	1225505
2021-03-29	767809	547	Moderate return	443830	1227856
2021-03-30	768360	551	Moderate return	443638	1229927
2021-03-31	768958	598	Moderate return	442958	1233251
2021-04-01	769465	507	Moderate return	442604	1236337
2021-04-02	769970	505	Moderate return	441453	1238699
2021-04-03	770556	586	Moderate return	441091	1240968
