date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	253670	142054	408765	211	Moderate return
2021-02-06	253868	141751	410130	198	Moderate return
2021-02-07	254085	141364	411697	217	Moderate return
2021-02-08	254281	140872	412338	196	Moderate return
2021-02-09	254474	140343	413366	193	Moderate return
2021-02-10	254668	139760	414816	194	Moderate return
2021-02-11	254868	139706	416076	200	Moderate return
2021-02-12	255063	139046	417199	195	Moderate return
2021-02-13	255222	138593	418697	159	Moderate return
2021-02-14	255420	138171	419648	198	Moderate return
2021-02-15	255614	137881	420521	194	Moderate return
2021-02-16	255794	137564	422068	180	Moderate return
2021-02-17	255981	136962	423222	187	Moderate return
2021-02-18	256156	136809	424496	175	Moderate return
2021-02-19	256313	136185	425652	157	Moderate return
2021-02-20	256477	136084	426443	164	Moderate return
2021-02-21	256640	135723	428231	163	Moderate return
2021-02-22	256827	134944	428986	187	Moderate return
2021-02-23	256985	134704	430150	158	Moderate return
2021-02-24	257132	134158	430772	147	Moderate return
2021-02-25	257288	134157	432276	156	Moderate return
2021-02-26	257441	133706	433754	153	Moderate return
2021-02-27	257586	133305	434354	145	Moderate return
2021-02-28	257741	132802	435553	155	Moderate return
2021-03-01	257877	132621	436174	136	Moderate return
2021-03-02	258019	132270	437306	142	Moderate return
2021-03-03	258178	131953	438779	159	Moderate return
2021-03-04	258313	131474	439722	135	Moderate return
2021-03-05	258459	130947	440768	146	Moderate return
2021-03-06	258601	130488	441455	142	Moderate return
2021-03-07	258764	130382	442908	163	Moderate return
2021-03-08	258914	129907	443890	150	Moderate return
2021-03-09	259077	129590	444921	163	Moderate return
2021-03-10	259220	129187	446242	143	Moderate return
2021-03-11	259345	128725	447331	125	Moderate return
2021-03-12	259475	128519	448615	130	Moderate return
2021-03-13	259573	127823	449927	98	Moderate return
2021-03-14	259709	127575	450498	136	Moderate return
2021-03-15	259825	127263	451656	116	Moderate return
2021-03-16	259939	126873	452296	114	Moderate return
2021-03-17	260048	126520	453481	109	Moderate return
2021-03-18	260190	126417	454642	142	Moderate return
2021-03-19	260324	125909	455255	134	Moderate return
2021-03-20	260428	125709	456176	104	Moderate return
2021-03-21	260541	125092	457480	113	Moderate return
2021-03-22	260644	124622	458724	103	Moderate return
2021-03-23	260774	124384	459372	130	Moderate return
2021-03-24	260904	124105	460335	130	Moderate return
2021-03-25	261014	123714	461077	110	Moderate return
2021-03-26	261106	123298	461666	92	Moderate return
2021-03-27	261230	123050	462039	124	Moderate return
2021-03-28	261369	122692	463538	139	Moderate return
2021-03-29	261476	122196	464259	107	Moderate return
2021-03-30	261604	122016	466115	128	Moderate return
2021-03-31	261753	121488	466411	149	Moderate return
2021-04-01	261854	121143	467076	101	Moderate return
2021-04-02	261957	121086	468509	103	Moderate return
2021-04-03	262056	120892	469875	99	Moderate return
2021-04-04	262137	120443	470587	81	Moderate return
2021-04-05	262230	120269	471262	93	Moderate return
2021-04-06	262338	119889	472834	108	Moderate return
2021-04-07	262442	119870	473330	104	Moderate return
2021-04-08	262557	119311	474106	115	Moderate return
2021-04-09	262658	118889	475402	101	Moderate return
2021-04-10	262759	118576	476508	101	Moderate return
2021-04-11	262874	118162	477710	115	Moderate return
2021-04-12	263010	118047	478160	136	Moderate return
2021-04-13	263094	117775	479535	84	Moderate return
2021-04-14	263204	117511	479801	110	Moderate return
2021-04-15	263317	116940	481142	113	Moderate return
2021-04-16	263416	116650	481674	99	Moderate return
2021-04-17	263523	116457	482892	107	Moderate return
2021-04-18	263610	116122	483580	87	Moderate return
