date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	121622	26579	295535	185	Soc. Dist. + Travel Ban
2021-03-30	121812	26502	297210	190	Soc. Dist. + Travel Ban
2021-03-31	122003	26281	298283	191	Soc. Dist. + Travel Ban
2021-04-01	122187	25959	299649	184	Soc. Dist. + Travel Ban
2021-04-02	122392	25796	300923	205	Soc. Dist. + Travel Ban
2021-04-03	122601	25561	302674	209	Soc. Dist. + Travel Ban
2021-04-04	122809	25438	303716	208	Soc. Dist. + Travel Ban
2021-04-05	123010	25253	305415	201	Soc. Dist. + Travel Ban
2021-04-06	123233	24876	306450	223	Soc. Dist. + Travel Ban
2021-04-07	123441	24828	308292	208	Soc. Dist. + Travel Ban
2021-04-08	123682	24648	309508	241	Soc. Dist. + Travel Ban
2021-04-09	123914	24373	310667	232	Soc. Dist. + Travel Ban
2021-04-10	124141	24028	312296	227	Soc. Dist. + Travel Ban
2021-04-11	124363	23835	313606	222	Soc. Dist. + Travel Ban
2021-04-12	124596	23801	314916	233	Soc. Dist. + Travel Ban
2021-04-13	124811	23448	316868	215	Soc. Dist. + Travel Ban
2021-04-14	125042	23233	318073	231	Soc. Dist. + Travel Ban
2021-04-15	125276	22863	318983	234	Soc. Dist. + Travel Ban
2021-04-16	125531	22846	321269	255	Soc. Dist. + Travel Ban
2021-04-17	125788	22676	322615	257	Soc. Dist. + Travel Ban
2021-04-18	126027	22427	324492	239	Soc. Dist. + Travel Ban
