date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	558949	221628	1100581	1019	Soc. Dist. + Travel Ban
2021-01-07	559931	219577	1108148	982	Soc. Dist. + Travel Ban
2021-01-08	560914	218049	1116291	983	Soc. Dist. + Travel Ban
2021-01-09	561904	215737	1127630	990	Soc. Dist. + Travel Ban
2021-01-10	562876	213665	1135685	972	Soc. Dist. + Travel Ban
2021-01-11	563895	210990	1145452	1019	Soc. Dist. + Travel Ban
2021-01-12	564861	209430	1154774	966	Soc. Dist. + Travel Ban
2021-01-13	565856	207965	1162518	995	Soc. Dist. + Travel Ban
2021-01-14	566987	205871	1171038	1131	Soc. Dist. + Travel Ban
2021-01-15	568023	204350	1180957	1036	Soc. Dist. + Travel Ban
2021-01-16	569093	203249	1187821	1070	Soc. Dist. + Travel Ban
2021-01-17	570326	200835	1197004	1233	Soc. Dist. + Travel Ban
2021-01-18	571429	199030	1205796	1103	Soc. Dist. + Travel Ban
2021-01-19	572559	197484	1214470	1130	Soc. Dist. + Travel Ban
2021-01-20	573760	196449	1221777	1201	Soc. Dist. + Travel Ban
2021-01-21	574889	193859	1231304	1129	Soc. Dist. + Travel Ban
2021-01-22	576063	192892	1242821	1174	Soc. Dist. + Travel Ban
2021-01-23	577274	191332	1253359	1211	Soc. Dist. + Travel Ban
2021-01-24	578471	189786	1263025	1197	Soc. Dist. + Travel Ban
2021-01-25	579678	187246	1273842	1207	Soc. Dist. + Travel Ban
2021-01-26	580866	186052	1281501	1188	Soc. Dist. + Travel Ban
2021-01-27	582098	184612	1291206	1232	Soc. Dist. + Travel Ban
2021-01-28	583329	182454	1301235	1231	Soc. Dist. + Travel Ban
2021-01-29	584691	181455	1312994	1362	Soc. Dist. + Travel Ban
2021-01-30	585954	180770	1322786	1263	Soc. Dist. + Travel Ban
2021-01-31	587295	177940	1331637	1341	Soc. Dist. + Travel Ban
2021-02-01	588643	176433	1342440	1348	Soc. Dist. + Travel Ban
2021-02-02	590026	175181	1353333	1383	Soc. Dist. + Travel Ban
2021-02-03	591344	173469	1362526	1318	Soc. Dist. + Travel Ban
2021-02-04	592674	172253	1374615	1330	Soc. Dist. + Travel Ban
2021-02-05	594067	171416	1383393	1393	Soc. Dist. + Travel Ban
2021-02-06	595583	169389	1393909	1516	Soc. Dist. + Travel Ban
2021-02-07	597090	168564	1407161	1507	Soc. Dist. + Travel Ban
2021-02-08	598519	166385	1418017	1429	Soc. Dist. + Travel Ban
2021-02-09	600005	165052	1428587	1486	Soc. Dist. + Travel Ban
2021-02-10	601608	162876	1439828	1603	Soc. Dist. + Travel Ban
2021-02-11	603223	162269	1451285	1615	Soc. Dist. + Travel Ban
2021-02-12	604860	160500	1465502	1637	Soc. Dist. + Travel Ban
2021-02-13	606559	158958	1476113	1699	Soc. Dist. + Travel Ban
2021-02-14	608238	158042	1486962	1679	Soc. Dist. + Travel Ban
2021-02-15	609895	156322	1499631	1657	Soc. Dist. + Travel Ban
2021-02-16	611610	155072	1508841	1715	Soc. Dist. + Travel Ban
2021-02-17	613491	153659	1524403	1881	Soc. Dist. + Travel Ban
2021-02-18	615273	151858	1534967	1782	Soc. Dist. + Travel Ban
2021-02-19	617132	151231	1548471	1859	Soc. Dist. + Travel Ban
2021-02-20	619043	148842	1561862	1911	Soc. Dist. + Travel Ban
2021-02-21	620858	148563	1576396	1815	Soc. Dist. + Travel Ban
2021-02-22	622762	146770	1589331	1904	Soc. Dist. + Travel Ban
2021-02-23	624701	144527	1600848	1939	Soc. Dist. + Travel Ban
2021-02-24	626664	143545	1615736	1963	Soc. Dist. + Travel Ban
2021-02-25	628623	141670	1628079	1959	Soc. Dist. + Travel Ban
2021-02-26	630675	141238	1641352	2052	Soc. Dist. + Travel Ban
2021-02-27	632743	139700	1656555	2068	Soc. Dist. + Travel Ban
2021-02-28	634907	138255	1669362	2164	Soc. Dist. + Travel Ban
2021-03-01	637105	137266	1684034	2198	Soc. Dist. + Travel Ban
2021-03-02	639320	135213	1700118	2215	Soc. Dist. + Travel Ban
2021-03-03	641606	134840	1715592	2286	Soc. Dist. + Travel Ban
2021-03-04	643876	133520	1728264	2270	Soc. Dist. + Travel Ban
2021-03-05	646317	131835	1741927	2441	Soc. Dist. + Travel Ban
2021-03-06	648832	130340	1760325	2515	Soc. Dist. + Travel Ban
2021-03-07	651274	129687	1775319	2442	Soc. Dist. + Travel Ban
2021-03-08	653817	128899	1793436	2543	Soc. Dist. + Travel Ban
2021-03-09	656399	127616	1807510	2582	Soc. Dist. + Travel Ban
2021-03-10	658980	125546	1825151	2581	Soc. Dist. + Travel Ban
2021-03-11	661759	124711	1841021	2779	Soc. Dist. + Travel Ban
2021-03-12	664455	123131	1857157	2696	Soc. Dist. + Travel Ban
2021-03-13	667275	122557	1876340	2820	Soc. Dist. + Travel Ban
2021-03-14	670072	121151	1891332	2797	Soc. Dist. + Travel Ban
2021-03-15	672979	120084	1912305	2907	Soc. Dist. + Travel Ban
2021-03-16	675964	118019	1930554	2985	Soc. Dist. + Travel Ban
2021-03-17	678949	117179	1949100	2985	Soc. Dist. + Travel Ban
2021-03-18	682036	115935	1965404	3087	Soc. Dist. + Travel Ban
2021-03-19	685157	114634	1979462	3121	Soc. Dist. + Travel Ban
2021-03-20	688298	113464	2000794	3141	Soc. Dist. + Travel Ban
2021-03-21	691506	111928	2024539	3208	Soc. Dist. + Travel Ban
2021-03-22	694820	110788	2041719	3314	Soc. Dist. + Travel Ban
2021-03-23	698183	109983	2059953	3363	Soc. Dist. + Travel Ban
2021-03-24	701644	108188	2078875	3461	Soc. Dist. + Travel Ban
2021-03-25	705228	107934	2102853	3584	Soc. Dist. + Travel Ban
2021-03-26	708806	106305	2114949	3578	Soc. Dist. + Travel Ban
2021-03-27	712433	105614	2139821	3627	Soc. Dist. + Travel Ban
2021-03-28	716133	103691	2160325	3700	Soc. Dist. + Travel Ban
2021-03-29	719961	103396	2181214	3828	Soc. Dist. + Travel Ban
2021-03-30	723743	101591	2204369	3782	Soc. Dist. + Travel Ban
2021-03-31	727561	101294	2220050	3818	Soc. Dist. + Travel Ban
2021-04-01	731613	99958	2247628	4052	Soc. Dist. + Travel Ban
2021-04-02	735741	99702	2272722	4128	Soc. Dist. + Travel Ban
2021-04-03	739884	98775	2298617	4143	Soc. Dist. + Travel Ban
2021-04-04	744073	97800	2320497	4189	Soc. Dist. + Travel Ban
2021-04-05	748313	97039	2345745	4240	Soc. Dist. + Travel Ban
2021-04-06	752746	95603	2376161	4433	Soc. Dist. + Travel Ban
2021-04-07	757206	94166	2399678	4460	Soc. Dist. + Travel Ban
2021-04-08	761734	93354	2420063	4528	Soc. Dist. + Travel Ban
2021-04-09	766391	92796	2449296	4657	Soc. Dist. + Travel Ban
2021-04-10	771179	91367	2471417	4788	Soc. Dist. + Travel Ban
2021-04-11	775879	90774	2505517	4700	Soc. Dist. + Travel Ban
2021-04-12	780726	89902	2532136	4847	Soc. Dist. + Travel Ban
2021-04-13	785698	88857	2555691	4972	Soc. Dist. + Travel Ban
2021-04-14	790698	88027	2591091	5000	Soc. Dist. + Travel Ban
2021-04-15	795902	87271	2612215	5204	Soc. Dist. + Travel Ban
2021-04-16	800945	86280	2638328	5043	Soc. Dist. + Travel Ban
2021-04-17	806259	84848	2674773	5314	Soc. Dist. + Travel Ban
2021-04-18	811608	83765	2695613	5349	Soc. Dist. + Travel Ban
