date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	175123	73186	382119	702	No intervention
2021-02-03	175835	72849	386929	712	No intervention
2021-02-04	176556	72385	392043	721	No intervention
2021-02-05	177300	72245	396626	744	No intervention
2021-02-06	178062	72054	401435	762	No intervention
2021-02-07	178841	71565	406888	779	No intervention
2021-02-08	179656	71194	412122	815	No intervention
2021-02-09	180483	70971	417622	827	No intervention
2021-02-10	181310	70616	423106	827	No intervention
2021-02-11	182165	70328	428628	855	No intervention
2021-02-12	183037	70001	434950	872	No intervention
2021-02-13	183917	69758	440847	880	No intervention
2021-02-14	184822	69422	447412	905	No intervention
2021-02-15	185750	69182	453093	928	No intervention
2021-02-16	186688	68802	460250	938	No intervention
2021-02-17	187638	68459	466157	950	No intervention
2021-02-18	188660	68101	472502	1022	No intervention
2021-02-19	189674	67658	479484	1014	No intervention
2021-02-20	190710	67273	487194	1036	No intervention
2021-02-21	191755	67073	494225	1045	No intervention
2021-02-22	192840	66711	501958	1085	No intervention
2021-02-23	193920	66588	510282	1080	No intervention
2021-02-24	195043	66235	517941	1123	No intervention
2021-02-25	196184	66002	525397	1141	No intervention
2021-02-26	197315	65631	534545	1131	No intervention
2021-02-27	198509	65360	541755	1194	No intervention
2021-02-28	199722	64839	550474	1213	No intervention
2021-03-01	200940	64657	559748	1218	No intervention
2021-03-02	202204	64528	567649	1264	No intervention
2021-03-03	203484	64156	577068	1280	No intervention
2021-03-04	204787	64060	588021	1303	No intervention
2021-03-05	206126	63830	595365	1339	No intervention
2021-03-06	207494	63255	605601	1368	No intervention
2021-03-07	208873	63325	614754	1379	No intervention
2021-03-08	210284	63064	625161	1411	No intervention
2021-03-09	211740	62719	635312	1456	No intervention
2021-03-10	213190	62510	645813	1450	No intervention
2021-03-11	214679	62005	655611	1489	No intervention
2021-03-12	216224	61879	667684	1545	No intervention
2021-03-13	217780	61403	679030	1556	No intervention
2021-03-14	219358	61451	691803	1578	No intervention
2021-03-15	220967	61093	702260	1609	No intervention
2021-03-16	222592	60639	714764	1625	No intervention
2021-03-17	224247	60456	726547	1655	No intervention
2021-03-18	225951	60058	741858	1704	No intervention
2021-03-19	227683	59892	754262	1732	No intervention
2021-03-20	229441	59752	766868	1758	No intervention
2021-03-21	231238	59491	781162	1797	No intervention
2021-03-22	233015	59109	794370	1777	No intervention
2021-03-23	234896	58983	808339	1881	No intervention
2021-03-24	236783	58698	823466	1887	No intervention
2021-03-25	238727	58467	837034	1944	No intervention
2021-03-26	240650	58103	852784	1923	No intervention
2021-03-27	242610	58028	868114	1960	No intervention
2021-03-28	244645	57659	881953	2035	No intervention
2021-03-29	246684	57491	899373	2039	No intervention
2021-03-30	248760	57327	915822	2076	No intervention
2021-03-31	250866	57010	933306	2106	No intervention
2021-04-01	252996	56837	947886	2130	No intervention
2021-04-02	255173	56527	966624	2177	No intervention
2021-04-03	257364	56137	984863	2191	No intervention
2021-04-04	259612	55914	1004481	2248	No intervention
2021-04-05	261897	55636	1022687	2285	No intervention
2021-04-06	264195	55499	1040596	2298	No intervention
2021-04-07	266565	55202	1060229	2370	No intervention
2021-04-08	268948	54953	1080808	2383	No intervention
2021-04-09	271368	54715	1098237	2420	No intervention
2021-04-10	273804	54545	1119215	2436	No intervention
2021-04-11	276259	54358	1137549	2455	No intervention
2021-04-12	278752	54126	1161604	2493	No intervention
2021-04-13	281281	53907	1184823	2529	No intervention
2021-04-14	283856	53566	1204333	2575	No intervention
2021-04-15	286447	53309	1231031	2591	No intervention
2021-04-16	289099	52963	1253722	2652	No intervention
2021-04-17	291775	52851	1277658	2676	No intervention
2021-04-18	294460	52644	1302785	2685	No intervention
