date	value	incidence	scenario	lower_ci	upper_ci
2021-01-03	214268	58	Soc. Dist. + Travel Ban	127096	325839
2021-01-04	214326	58	Soc. Dist. + Travel Ban	126615	327100
2021-01-05	214386	60	Soc. Dist. + Travel Ban	125861	327947
2021-01-06	214432	46	Soc. Dist. + Travel Ban	125192	329388
2021-01-07	214492	60	Soc. Dist. + Travel Ban	124622	330702
2021-01-08	214527	35	Soc. Dist. + Travel Ban	123954	331933
2021-01-09	214561	34	Soc. Dist. + Travel Ban	123021	333062
2021-01-10	214608	47	Soc. Dist. + Travel Ban	122486	333934
2021-01-11	214662	54	Soc. Dist. + Travel Ban	121616	334824
2021-01-12	214684	22	Soc. Dist. + Travel Ban	121023	335973
2021-01-13	214709	25	Soc. Dist. + Travel Ban	120277	336755
2021-01-14	214737	28	Soc. Dist. + Travel Ban	119880	337874
2021-01-15	214782	45	Soc. Dist. + Travel Ban	119467	338965
2021-01-16	214822	40	Soc. Dist. + Travel Ban	118727	339454
2021-01-17	214867	45	Soc. Dist. + Travel Ban	118213	340373
2021-01-18	214895	28	Soc. Dist. + Travel Ban	117638	342149
2021-01-19	214932	37	Soc. Dist. + Travel Ban	116927	342720
2021-01-20	214941	9	Soc. Dist. + Travel Ban	116314	343835
2021-01-21	214966	25	Soc. Dist. + Travel Ban	115618	344779
2021-01-22	215001	35	Soc. Dist. + Travel Ban	115142	345491
2021-01-23	215065	64	Soc. Dist. + Travel Ban	114553	346084
2021-01-24	215074	9	Soc. Dist. + Travel Ban	113653	347699
2021-01-25	215105	31	Soc. Dist. + Travel Ban	113357	348630
2021-01-26	215153	48	Soc. Dist. + Travel Ban	112613	349232
2021-01-27	215206	53	Soc. Dist. + Travel Ban	112043	350661
2021-01-28	215223	17	Soc. Dist. + Travel Ban	111481	350822
2021-01-29	215226	3	Soc. Dist. + Travel Ban	110691	351652
2021-01-30	215247	21	Soc. Dist. + Travel Ban	110568	352786
2021-01-31	215294	47	Soc. Dist. + Travel Ban	110020	353911
2021-02-01	215320	26	Soc. Dist. + Travel Ban	109396	354969
2021-02-02	215330	10	Soc. Dist. + Travel Ban	108740	355918
2021-02-03	215323	-7	Soc. Dist. + Travel Ban	108315	356510
2021-02-04	215335	12	Soc. Dist. + Travel Ban	107907	357014
2021-02-05	215368	33	Soc. Dist. + Travel Ban	107299	357959
2021-02-06	215381	13	Soc. Dist. + Travel Ban	106685	359257
2021-02-07	215403	22	Soc. Dist. + Travel Ban	106243	360102
2021-02-08	215430	27	Soc. Dist. + Travel Ban	105391	360733
2021-02-09	215454	24	Soc. Dist. + Travel Ban	104920	361538
2021-02-10	215481	27	Soc. Dist. + Travel Ban	104526	362625
2021-02-11	215497	16	Soc. Dist. + Travel Ban	103920	363531
2021-02-12	215500	3	Soc. Dist. + Travel Ban	103540	363851
2021-02-13	215515	15	Soc. Dist. + Travel Ban	102830	365165
2021-02-14	215543	28	Soc. Dist. + Travel Ban	102431	365897
2021-02-15	215555	12	Soc. Dist. + Travel Ban	101759	366720
2021-02-16	215581	26	Soc. Dist. + Travel Ban	101393	367339
2021-02-17	215601	20	Soc. Dist. + Travel Ban	100698	368632
2021-02-18	215637	36	Soc. Dist. + Travel Ban	100379	368752
2021-02-19	215675	38	Soc. Dist. + Travel Ban	99859	370185
2021-02-20	215704	29	Soc. Dist. + Travel Ban	99448	371214
2021-02-21	215718	14	Soc. Dist. + Travel Ban	98855	371281
2021-02-22	215722	4	Soc. Dist. + Travel Ban	98446	372068
2021-02-23	215747	25	Soc. Dist. + Travel Ban	98106	372894
2021-02-24	215777	30	Soc. Dist. + Travel Ban	97375	373926
2021-02-25	215794	17	Soc. Dist. + Travel Ban	96945	374595
2021-02-26	215819	25	Soc. Dist. + Travel Ban	96390	376002
2021-02-27	215834	15	Soc. Dist. + Travel Ban	95843	376726
2021-02-28	215856	22	Soc. Dist. + Travel Ban	95294	377555
2021-03-01	215892	36	Soc. Dist. + Travel Ban	95122	378299
2021-03-02	215944	52	Soc. Dist. + Travel Ban	94587	378866
2021-03-03	215949	5	Soc. Dist. + Travel Ban	94124	379184
2021-03-04	215991	42	Soc. Dist. + Travel Ban	93721	380427
2021-03-05	215989	-2	Soc. Dist. + Travel Ban	93302	381124
2021-03-06	216017	28	Soc. Dist. + Travel Ban	92677	381951
2021-03-07	216070	53	Soc. Dist. + Travel Ban	92417	382732
2021-03-08	216105	35	Soc. Dist. + Travel Ban	92161	383498
2021-03-09	216141	36	Soc. Dist. + Travel Ban	91711	384482
2021-03-10	216164	23	Soc. Dist. + Travel Ban	91349	385051
2021-03-11	216153	-11	Soc. Dist. + Travel Ban	91028	385605
2021-03-12	216190	37	Soc. Dist. + Travel Ban	90496	387027
2021-03-13	216195	5	Soc. Dist. + Travel Ban	90021	387505
2021-03-14	216224	29	Soc. Dist. + Travel Ban	89745	388047
2021-03-15	216239	15	Soc. Dist. + Travel Ban	89143	388923
2021-03-16	216252	13	Soc. Dist. + Travel Ban	89057	389512
2021-03-17	216288	36	Soc. Dist. + Travel Ban	88436	390242
2021-03-18	216289	1	Soc. Dist. + Travel Ban	87949	391145
2021-03-19	216299	10	Soc. Dist. + Travel Ban	87610	391963
2021-03-20	216305	6	Soc. Dist. + Travel Ban	87084	391816
2021-03-21	216319	14	Soc. Dist. + Travel Ban	86532	392717
2021-03-22	216326	7	Soc. Dist. + Travel Ban	86140	393336
2021-03-23	216343	17	Soc. Dist. + Travel Ban	85772	393848
2021-03-24	216360	17	Soc. Dist. + Travel Ban	85389	394938
2021-03-25	216414	54	Soc. Dist. + Travel Ban	84946	395394
2021-03-26	216435	21	Soc. Dist. + Travel Ban	84658	396428
2021-03-27	216421	-14	Soc. Dist. + Travel Ban	84360	396539
2021-03-28	216454	33	Soc. Dist. + Travel Ban	83765	397285
2021-03-29	216494	40	Soc. Dist. + Travel Ban	83516	398331
2021-03-30	216509	15	Soc. Dist. + Travel Ban	83089	398967
2021-03-31	216546	37	Soc. Dist. + Travel Ban	82790	399501
2021-04-01	216565	19	Soc. Dist. + Travel Ban	82104	400054
2021-04-02	216576	11	Soc. Dist. + Travel Ban	81908	400826
2021-04-03	216588	12	Soc. Dist. + Travel Ban	81583	401561
2021-04-04	216601	13	Soc. Dist. + Travel Ban	81138	402316
2021-04-05	216639	38	Soc. Dist. + Travel Ban	80927	402905
2021-04-06	216641	2	Soc. Dist. + Travel Ban	80493	403462
2021-04-07	216680	39	Soc. Dist. + Travel Ban	80324	404554
2021-04-08	216669	-11	Soc. Dist. + Travel Ban	79915	405231
2021-04-09	216679	10	Soc. Dist. + Travel Ban	79425	405618
2021-04-10	216702	23	Soc. Dist. + Travel Ban	79277	406026
2021-04-11	216714	12	Soc. Dist. + Travel Ban	78883	406376
2021-04-12	216727	13	Soc. Dist. + Travel Ban	78360	407365
2021-04-13	216746	19	Soc. Dist. + Travel Ban	77954	407636
2021-04-14	216781	35	Soc. Dist. + Travel Ban	77644	408618
2021-04-15	216828	47	Soc. Dist. + Travel Ban	77244	409307
2021-04-16	216867	39	Soc. Dist. + Travel Ban	76814	410201
2021-04-17	216865	-2	Soc. Dist. + Travel Ban	76536	410592
2021-04-18	216905	40	Soc. Dist. + Travel Ban	75914	411257
2020-11-15	210285	NA	No intervention	187157	235246
2020-11-16	210501	216	No intervention	183684	239698
2020-11-17	210685	184	No intervention	180582	243634
2020-11-18	210868	183	No intervention	177896	247335
2020-11-19	211037	169	No intervention	175416	250473
2020-11-20	211215	178	No intervention	173404	253730
2020-11-21	211399	184	No intervention	171263	256558
2020-11-22	211544	145	No intervention	169502	259560
2020-11-23	211701	157	No intervention	167693	262157
2020-11-24	211876	175	No intervention	165937	264757
2020-11-25	212047	171	No intervention	164468	267260
2020-11-26	212219	172	No intervention	163368	269774
2020-11-27	212389	170	No intervention	161864	271908
2020-11-28	212536	147	No intervention	160232	274066
2020-11-29	212702	166	No intervention	159043	276526
2020-11-30	212862	160	No intervention	157927	278735
2020-12-01	213022	160	No intervention	156555	280522
2020-12-02	213141	119	No intervention	155500	282540
2020-12-03	213297	156	No intervention	154333	284628
2020-12-04	213440	143	No intervention	153414	286542
2020-12-05	213591	151	No intervention	152096	288660
2020-12-06	213744	153	No intervention	151308	290397
2020-12-07	213885	141	No intervention	150034	292127
2020-12-08	214020	135	No intervention	149215	293778
2020-12-09	214167	147	No intervention	148018	295694
2020-12-10	214326	159	No intervention	147266	297621
2020-12-11	214473	147	No intervention	146315	299295
2020-12-12	214627	154	No intervention	145451	301185
2020-12-13	214786	159	No intervention	144589	302928
2020-12-14	214916	130	No intervention	143459	304444
2020-12-15	215075	159	No intervention	142805	306285
2020-12-16	215216	141	No intervention	141848	308159
2020-12-17	215339	123	No intervention	141075	309627
2020-12-18	215501	162	No intervention	140238	311326
2020-12-19	215613	112	No intervention	139358	313164
2020-12-20	215739	126	No intervention	138562	314696
2020-12-21	215862	123	No intervention	137739	316094
2020-12-22	216009	147	No intervention	137077	317719
2020-12-23	216151	142	No intervention	136218	319385
2020-12-24	216261	110	No intervention	135501	320648
2020-12-25	216402	141	No intervention	134729	322064
2020-12-26	216520	118	No intervention	133949	323729
2020-12-27	216648	128	No intervention	133446	325127
2020-12-28	216784	136	No intervention	132650	326468
2020-12-29	216889	105	No intervention	131882	328448
2020-12-30	217018	129	No intervention	131263	329728
2020-12-31	217126	108	No intervention	130694	331029
2021-01-01	217245	119	No intervention	129923	332355
2021-01-02	217364	119	No intervention	129101	333823
2021-01-03	217469	105	No intervention	128583	335384
2021-01-04	217599	130	No intervention	127837	336640
2021-01-05	217710	111	No intervention	126972	337902
2021-01-06	217834	124	No intervention	126352	339414
2021-01-07	217952	118	No intervention	125966	340759
2021-01-08	218042	90	No intervention	124901	342482
2021-01-09	218151	109	No intervention	124196	343811
2021-01-10	218285	134	No intervention	123868	345661
2021-01-11	218395	110	No intervention	122986	346735
2021-01-12	218530	135	No intervention	122556	348265
2021-01-13	218628	98	No intervention	121914	349409
2021-01-14	218723	95	No intervention	121113	350589
2021-01-15	218833	110	No intervention	120555	352020
2021-01-16	218934	101	No intervention	119883	353686
2021-01-17	219024	90	No intervention	119130	354825
2021-01-18	219134	110	No intervention	118650	356303
2021-01-19	219237	103	No intervention	118089	357739
2021-01-20	219346	109	No intervention	117641	358766
2021-01-21	219448	102	No intervention	116895	360310
2021-01-22	219550	102	No intervention	116370	361771
2021-01-23	219653	103	No intervention	115849	363364
2021-01-24	219771	118	No intervention	115112	364491
2021-01-25	219886	115	No intervention	114725	365921
2021-01-26	219984	98	No intervention	114408	367248
2021-01-27	220102	118	No intervention	113675	368561
2021-01-28	220197	95	No intervention	112959	369857
2021-01-29	220298	101	No intervention	112749	370719
2021-01-30	220406	108	No intervention	112061	371816
2021-01-31	220522	116	No intervention	111392	373080
2021-02-01	220615	93	No intervention	111037	374751
2021-02-02	220736	121	No intervention	110601	376109
2021-02-03	220837	101	No intervention	109891	377196
2021-02-04	220944	107	No intervention	109305	378217
2021-02-05	221023	79	No intervention	108876	379235
2021-02-06	221122	99	No intervention	108409	381086
2021-02-07	221221	99	No intervention	107696	381676
2021-02-08	221308	87	No intervention	107288	382952
2021-02-09	221400	92	No intervention	106563	384028
2021-02-10	221505	105	No intervention	106182	385638
2021-02-11	221618	113	No intervention	105770	386729
2021-02-12	221714	96	No intervention	105161	387677
2021-02-13	221812	98	No intervention	104776	388987
2021-02-14	221901	89	No intervention	104075	390206
2021-02-15	222030	129	No intervention	103683	391339
2021-02-16	222136	106	No intervention	103390	392704
2021-02-17	222225	89	No intervention	102702	393724
2021-02-18	222328	103	No intervention	102226	394990
2021-02-19	222450	122	No intervention	101752	396427
2021-02-20	222544	94	No intervention	101351	397689
2021-02-21	222654	110	No intervention	100958	398486
2021-02-22	222768	114	No intervention	100456	400168
2021-02-23	222852	84	No intervention	99876	401772
2021-02-24	222950	98	No intervention	99451	402713
2021-02-25	223107	157	No intervention	99128	404472
2021-02-26	223228	121	No intervention	98551	405406
2021-02-27	223349	121	No intervention	98230	406582
2021-02-28	223471	122	No intervention	97773	407744
2021-03-01	223604	133	No intervention	97213	409052
2021-03-02	223712	108	No intervention	96814	410252
2021-03-03	223855	143	No intervention	96468	411606
2021-03-04	223965	110	No intervention	95981	412852
2021-03-05	224075	110	No intervention	95440	414229
2021-03-06	224183	108	No intervention	94824	414997
2021-03-07	224290	107	No intervention	94753	416641
2021-03-08	224386	96	No intervention	93914	417659
2021-03-09	224514	128	No intervention	93591	419386
2021-03-10	224634	120	No intervention	93252	420540
2021-03-11	224734	100	No intervention	92781	421763
2021-03-12	224843	109	No intervention	92479	423139
2021-03-13	224971	128	No intervention	92069	424067
2021-03-14	225096	125	No intervention	91577	426117
2021-03-15	225202	106	No intervention	91083	427163
2021-03-16	225345	143	No intervention	90866	428491
2021-03-17	225476	131	No intervention	90610	429744
2021-03-18	225605	129	No intervention	90073	430817
2021-03-19	225762	157	No intervention	89655	432171
2021-03-20	225869	107	No intervention	89361	432425
2021-03-21	226012	143	No intervention	89062	434025
2021-03-22	226135	123	No intervention	88811	436163
2021-03-23	226264	129	No intervention	88446	436935
2021-03-24	226378	114	No intervention	88062	438105
2021-03-25	226505	127	No intervention	87454	439188
2021-03-26	226647	142	No intervention	87259	441041
2021-03-27	226774	127	No intervention	86680	442158
2021-03-28	226898	124	No intervention	86347	443547
2021-03-29	227059	161	No intervention	86081	444397
2021-03-30	227194	135	No intervention	85479	445843
2021-03-31	227345	151	No intervention	85117	446818
2021-04-01	227458	113	No intervention	84541	448278
2021-04-02	227603	145	No intervention	84382	449703
2021-04-03	227738	135	No intervention	84013	450317
2021-04-04	227879	141	No intervention	83526	452169
2021-04-05	228028	149	No intervention	82908	453140
2021-04-06	228155	127	No intervention	82734	454079
2021-04-07	228314	159	No intervention	82370	454765
2021-04-08	228453	139	No intervention	82135	456912
2021-04-09	228633	180	No intervention	81558	457939
2021-04-10	228761	128	No intervention	81340	459479
2021-04-11	228913	152	No intervention	81032	461080
2021-04-12	229050	137	No intervention	80462	461276
2021-04-13	229221	171	No intervention	80289	463028
2021-04-14	229363	142	No intervention	80023	463617
2021-04-15	229511	148	No intervention	79480	465325
2021-04-16	229632	121	No intervention	79009	467220
2021-04-17	229807	175	No intervention	78616	468303
2021-04-18	229943	136	No intervention	78524	469497
2020-11-15	210291	NA	Moderate return	186999	235334
2020-11-16	210442	151	Moderate return	183512	239615
2020-11-17	210572	130	Moderate return	180411	243406
2020-11-18	210709	137	Moderate return	177827	246926
2020-11-19	210863	154	Moderate return	175589	250290
2020-11-20	210955	92	Moderate return	173287	253253
2020-11-21	211097	142	Moderate return	171267	255815
2020-11-22	211196	99	Moderate return	169333	258627
2020-11-23	211286	90	Moderate return	167704	261027
2020-11-24	211370	84	Moderate return	166014	263437
2020-11-25	211480	110	Moderate return	164528	265810
2020-11-26	211581	101	Moderate return	163343	267918
2020-11-27	211686	105	Moderate return	161778	270252
2020-11-28	211786	100	Moderate return	160367	272352
2020-11-29	211880	94	Moderate return	159094	274501
2020-11-30	211943	63	Moderate return	157888	276246
2020-12-01	212065	122	Moderate return	156680	278256
2020-12-02	212170	105	Moderate return	155345	280305
2020-12-03	212250	80	Moderate return	154144	282008
2020-12-04	212339	89	Moderate return	153040	283897
2020-12-05	212416	77	Moderate return	152046	285397
2020-12-06	212502	86	Moderate return	150791	287216
2020-12-07	212577	75	Moderate return	149862	288944
2020-12-08	212656	79	Moderate return	148808	290667
2020-12-09	212734	78	Moderate return	148032	292137
2020-12-10	212779	45	Moderate return	146815	293728
2020-12-11	212841	62	Moderate return	145818	295345
2020-12-12	212928	87	Moderate return	144826	297040
2020-12-13	212983	55	Moderate return	143974	298537
2020-12-14	213057	74	Moderate return	143016	299929
2020-12-15	213104	47	Moderate return	142160	301448
2020-12-16	213184	80	Moderate return	141309	303131
2020-12-17	213256	72	Moderate return	140324	304588
2020-12-18	213337	81	Moderate return	139489	306042
2020-12-19	213399	62	Moderate return	138753	307425
2020-12-20	213464	65	Moderate return	137613	308895
2020-12-21	213500	36	Moderate return	136687	310173
2020-12-22	213539	39	Moderate return	135953	311419
2020-12-23	213591	52	Moderate return	135187	312429
2020-12-24	213647	56	Moderate return	134531	314081
2020-12-25	213701	54	Moderate return	133601	315200
2020-12-26	213750	49	Moderate return	132778	316338
2020-12-27	213782	32	Moderate return	132141	317556
2020-12-28	213875	93	Moderate return	131198	318639
2020-12-29	213908	33	Moderate return	130493	319831
2020-12-30	213935	27	Moderate return	129949	321089
2020-12-31	213988	53	Moderate return	128947	322173
2021-01-01	214020	32	Moderate return	128294	323458
2021-01-02	214079	59	Moderate return	127569	324320
2021-01-03	214152	73	Moderate return	126912	325641
2021-01-04	214199	47	Moderate return	126043	326930
2021-01-05	214254	55	Moderate return	125485	327923
2021-01-06	214280	26	Moderate return	124852	329169
2021-01-07	214310	30	Moderate return	124071	330259
2021-01-08	214351	41	Moderate return	123478	331228
2021-01-09	214372	21	Moderate return	122931	332334
2021-01-10	214397	25	Moderate return	122152	333423
2021-01-11	214446	49	Moderate return	121615	334154
2021-01-12	214502	56	Moderate return	121011	335449
2021-01-13	214539	37	Moderate return	120446	336057
2021-01-14	214590	51	Moderate return	119762	337798
2021-01-15	214623	33	Moderate return	118976	338574
2021-01-16	214649	26	Moderate return	118330	338969
2021-01-17	214689	40	Moderate return	117750	340130
2021-01-18	214719	30	Moderate return	117121	341334
2021-01-19	214778	59	Moderate return	116479	342288
2021-01-20	214806	28	Moderate return	115855	343120
2021-01-21	214832	26	Moderate return	115342	344319
2021-01-22	214872	40	Moderate return	114803	344831
2021-01-23	214883	11	Moderate return	114097	346093
2021-01-24	214914	31	Moderate return	113574	347129
2021-01-25	214947	33	Moderate return	113095	347878
2021-01-26	214979	32	Moderate return	112270	349176
2021-01-27	215020	41	Moderate return	111816	349554
2021-01-28	215054	34	Moderate return	111448	350677
2021-01-29	215077	23	Moderate return	110498	351775
2021-01-30	215081	4	Moderate return	110055	352566
2021-01-31	215143	62	Moderate return	109604	353418
2021-02-01	215169	26	Moderate return	109221	354321
2021-02-02	215198	29	Moderate return	108549	355701
2021-02-03	215194	-4	Moderate return	107798	356350
2021-02-04	215249	55	Moderate return	107454	357155
2021-02-05	215261	12	Moderate return	106760	357768
2021-02-06	215279	18	Moderate return	106403	359234
2021-02-07	215296	17	Moderate return	106101	359283
2021-02-08	215309	13	Moderate return	105471	360406
2021-02-09	215358	49	Moderate return	105072	361216
2021-02-10	215392	34	Moderate return	104467	362116
2021-02-11	215398	6	Moderate return	104073	363262
2021-02-12	215440	42	Moderate return	103432	364008
2021-02-13	215462	22	Moderate return	102842	364586
2021-02-14	215513	51	Moderate return	102161	365744
2021-02-15	215555	42	Moderate return	101838	366777
2021-02-16	215566	11	Moderate return	101042	367448
2021-02-17	215593	27	Moderate return	101021	367994
2021-02-18	215635	42	Moderate return	100176	369003
2021-02-19	215664	29	Moderate return	99789	370069
2021-02-20	215689	25	Moderate return	99447	371126
2021-02-21	215717	28	Moderate return	98871	371693
2021-02-22	215757	40	Moderate return	98521	372086
2021-02-23	215769	12	Moderate return	97955	373055
2021-02-24	215794	25	Moderate return	97591	374064
2021-02-25	215798	4	Moderate return	97131	374283
2021-02-26	215819	21	Moderate return	96791	375337
2021-02-27	215868	49	Moderate return	96183	376324
2021-02-28	215877	9	Moderate return	96047	377190
2021-03-01	215909	32	Moderate return	95206	378233
2021-03-02	215932	23	Moderate return	94839	378569
2021-03-03	215932	0	Moderate return	94596	379442
2021-03-04	215952	20	Moderate return	93993	380999
2021-03-05	215981	29	Moderate return	93644	381309
2021-03-06	215991	10	Moderate return	93138	381420
2021-03-07	216003	12	Moderate return	92759	382215
2021-03-08	216036	33	Moderate return	92418	382964
2021-03-09	216040	4	Moderate return	91779	384068
2021-03-10	216054	14	Moderate return	91358	384260
2021-03-11	216106	52	Moderate return	90997	385738
2021-03-12	216134	28	Moderate return	90592	386048
2021-03-13	216140	6	Moderate return	89855	386886
2021-03-14	216156	16	Moderate return	89550	387545
2021-03-15	216174	18	Moderate return	89193	388161
2021-03-16	216178	4	Moderate return	89049	389077
2021-03-17	216187	9	Moderate return	88427	389290
2021-03-18	216208	21	Moderate return	88135	389962
2021-03-19	216229	21	Moderate return	87411	390798
2021-03-20	216225	-4	Moderate return	87164	391842
2021-03-21	216238	13	Moderate return	86651	392017
2021-03-22	216253	15	Moderate return	86535	392721
2021-03-23	216265	12	Moderate return	85627	393596
2021-03-24	216329	64	Moderate return	85314	394522
2021-03-25	216354	25	Moderate return	84968	395045
2021-03-26	216380	26	Moderate return	84559	395866
2021-03-27	216377	-3	Moderate return	84098	396317
2021-03-28	216403	26	Moderate return	83727	396978
2021-03-29	216422	19	Moderate return	83348	398015
2021-03-30	216440	18	Moderate return	83324	397828
2021-03-31	216473	33	Moderate return	82597	399040
2021-04-01	216509	36	Moderate return	82465	399562
2021-04-02	216520	11	Moderate return	81774	400667
2021-04-03	216546	26	Moderate return	81699	401691
2021-04-04	216557	11	Moderate return	81329	402053
2021-04-05	216576	19	Moderate return	80613	403081
2021-04-06	216565	-11	Moderate return	80379	403575
2021-04-07	216575	10	Moderate return	79986	403872
2021-04-08	216580	5	Moderate return	79785	404320
2021-04-09	216585	5	Moderate return	79118	404904
2021-04-10	216608	23	Moderate return	79019	405674
2021-04-11	216647	39	Moderate return	78802	406434
2021-04-12	216646	-1	Moderate return	78385	407120
2021-04-13	216681	35	Moderate return	78129	407267
2021-04-14	216712	31	Moderate return	77748	408348
2021-04-15	216735	23	Moderate return	77252	409522
2021-04-16	216731	-4	Moderate return	77000	409613
2021-04-17	216734	3	Moderate return	76644	410044
2021-04-18	216744	10	Moderate return	76125	411233
2020-11-15	210295	NA	Normal (pre-intervention)	187075	235243
2020-11-16	210487	192	Normal (pre-intervention)	183568	239727
2020-11-17	210653	166	Normal (pre-intervention)	180676	243702
2020-11-18	210805	152	Normal (pre-intervention)	178044	247143
2020-11-19	210970	165	Normal (pre-intervention)	175535	250400
2020-11-20	211149	179	Normal (pre-intervention)	173357	253638
2020-11-21	211346	197	Normal (pre-intervention)	171471	256641
2020-11-22	211482	136	Normal (pre-intervention)	169539	259339
2020-11-23	211661	179	Normal (pre-intervention)	167885	261964
2020-11-24	211836	175	Normal (pre-intervention)	166372	264524
2020-11-25	211999	163	Normal (pre-intervention)	164770	266896
2020-11-26	212174	175	Normal (pre-intervention)	163608	269430
