date	value	incidence	scenario	lower_ci	upper_ci
2021-01-16	273240	827	Soc. Dist. + Travel Ban	108324	558444
2021-01-17	274047	807	Soc. Dist. + Travel Ban	107478	563187
2021-01-18	274881	834	Soc. Dist. + Travel Ban	106810	567861
2021-01-19	275688	807	Soc. Dist. + Travel Ban	106046	572922
2021-01-20	276502	814	Soc. Dist. + Travel Ban	105425	577868
2021-01-21	277344	842	Soc. Dist. + Travel Ban	104880	583897
2021-01-22	278219	875	Soc. Dist. + Travel Ban	103966	588670
2021-01-23	279059	840	Soc. Dist. + Travel Ban	103473	594346
2021-01-24	279951	892	Soc. Dist. + Travel Ban	103202	600109
2021-01-25	280793	842	Soc. Dist. + Travel Ban	102314	605951
2021-01-26	281587	794	Soc. Dist. + Travel Ban	101739	611267
2021-01-27	282455	868	Soc. Dist. + Travel Ban	101310	616818
2021-01-28	283348	893	Soc. Dist. + Travel Ban	100626	622976
2021-01-29	284262	914	Soc. Dist. + Travel Ban	100170	629475
2021-01-30	285118	856	Soc. Dist. + Travel Ban	99500	635355
2021-01-31	286045	927	Soc. Dist. + Travel Ban	99179	640791
2021-02-01	286943	898	Soc. Dist. + Travel Ban	98711	646462
2021-02-02	287883	940	Soc. Dist. + Travel Ban	97784	653624
2021-02-03	288793	910	Soc. Dist. + Travel Ban	97344	659525
2021-02-04	289741	948	Soc. Dist. + Travel Ban	96759	665070
2021-02-05	290705	964	Soc. Dist. + Travel Ban	96261	672802
2021-02-06	291658	953	Soc. Dist. + Travel Ban	95605	678754
2021-02-07	292646	988	Soc. Dist. + Travel Ban	95026	685255
2021-02-08	293613	967	Soc. Dist. + Travel Ban	94207	690873
2021-02-09	294634	1021	Soc. Dist. + Travel Ban	93807	698441
2021-02-10	295613	979	Soc. Dist. + Travel Ban	93525	704448
2021-02-11	296640	1027	Soc. Dist. + Travel Ban	92652	712176
2021-02-12	297697	1057	Soc. Dist. + Travel Ban	92416	718337
2021-02-13	298686	989	Soc. Dist. + Travel Ban	91778	724330
2021-02-14	299715	1029	Soc. Dist. + Travel Ban	91418	732289
2021-02-15	300825	1110	Soc. Dist. + Travel Ban	91014	737255
2021-02-16	301927	1102	Soc. Dist. + Travel Ban	90114	746440
2021-02-17	303019	1092	Soc. Dist. + Travel Ban	89829	753766
2021-02-18	304093	1074	Soc. Dist. + Travel Ban	89440	762007
2021-02-19	305182	1089	Soc. Dist. + Travel Ban	88706	768813
2021-02-20	306265	1083	Soc. Dist. + Travel Ban	88115	777506
2021-02-21	307403	1138	Soc. Dist. + Travel Ban	87476	785043
2021-02-22	308541	1138	Soc. Dist. + Travel Ban	87226	793583
2021-02-23	309716	1175	Soc. Dist. + Travel Ban	87045	800363
2021-02-24	310896	1180	Soc. Dist. + Travel Ban	86212	808805
2021-02-25	312077	1181	Soc. Dist. + Travel Ban	85690	817850
2021-02-26	313251	1174	Soc. Dist. + Travel Ban	85160	825263
2021-02-27	314454	1203	Soc. Dist. + Travel Ban	84536	834188
2021-02-28	315712	1258	Soc. Dist. + Travel Ban	84121	842606
2021-03-01	316982	1270	Soc. Dist. + Travel Ban	83718	852521
2021-03-02	318297	1315	Soc. Dist. + Travel Ban	83277	861089
2021-03-03	319605	1308	Soc. Dist. + Travel Ban	82876	873312
2021-03-04	320886	1281	Soc. Dist. + Travel Ban	82362	879916
2021-03-05	322239	1353	Soc. Dist. + Travel Ban	82069	889958
2021-03-06	323568	1329	Soc. Dist. + Travel Ban	81179	900258
2021-03-07	324926	1358	Soc. Dist. + Travel Ban	80842	910035
2021-03-08	326292	1366	Soc. Dist. + Travel Ban	80051	919535
2021-03-09	327647	1355	Soc. Dist. + Travel Ban	79570	929356
2021-03-10	329071	1424	Soc. Dist. + Travel Ban	79187	940239
2021-03-11	330532	1461	Soc. Dist. + Travel Ban	78704	949430
2021-03-12	332040	1508	Soc. Dist. + Travel Ban	78158	961189
2021-03-13	333567	1527	Soc. Dist. + Travel Ban	77778	971767
2021-03-14	335054	1487	Soc. Dist. + Travel Ban	76989	981622
2021-03-15	336601	1547	Soc. Dist. + Travel Ban	76821	992851
2021-03-16	338137	1536	Soc. Dist. + Travel Ban	76162	1003611
2021-03-17	339718	1581	Soc. Dist. + Travel Ban	75976	1014401
2021-03-18	341294	1576	Soc. Dist. + Travel Ban	75238	1025837
2021-03-19	342894	1600	Soc. Dist. + Travel Ban	74893	1035403
2021-03-20	344554	1660	Soc. Dist. + Travel Ban	74510	1049779
2021-03-21	346226	1672	Soc. Dist. + Travel Ban	73958	1062095
2021-03-22	347946	1720	Soc. Dist. + Travel Ban	73645	1077907
2021-03-23	349661	1715	Soc. Dist. + Travel Ban	73095	1089548
2021-03-24	351421	1760	Soc. Dist. + Travel Ban	72817	1103219
2021-03-25	353196	1775	Soc. Dist. + Travel Ban	72452	1114012
2021-03-26	355021	1825	Soc. Dist. + Travel Ban	71823	1127622
2021-03-27	356857	1836	Soc. Dist. + Travel Ban	71612	1142660
2021-03-28	358769	1912	Soc. Dist. + Travel Ban	71089	1157318
2021-03-29	360720	1951	Soc. Dist. + Travel Ban	70518	1169380
2021-03-30	362641	1921	Soc. Dist. + Travel Ban	70126	1183949
2021-03-31	364612	1971	Soc. Dist. + Travel Ban	69777	1198547
2021-04-01	366612	2000	Soc. Dist. + Travel Ban	69354	1210906
2021-04-02	368591	1979	Soc. Dist. + Travel Ban	68864	1224175
2021-04-03	370623	2032	Soc. Dist. + Travel Ban	68224	1241793
2021-04-04	372702	2079	Soc. Dist. + Travel Ban	68328	1255782
2021-04-05	374827	2125	Soc. Dist. + Travel Ban	67716	1271503
2021-04-06	376997	2170	Soc. Dist. + Travel Ban	67301	1287923
2021-04-07	379183	2186	Soc. Dist. + Travel Ban	66950	1304912
2021-04-08	381401	2218	Soc. Dist. + Travel Ban	66583	1319568
2021-04-09	383587	2186	Soc. Dist. + Travel Ban	66018	1333657
2021-04-10	385823	2236	Soc. Dist. + Travel Ban	65494	1352628
2021-04-11	388128	2305	Soc. Dist. + Travel Ban	64747	1369427
2021-04-12	390484	2356	Soc. Dist. + Travel Ban	64453	1386733
2021-04-13	392861	2377	Soc. Dist. + Travel Ban	64319	1403650
2021-04-14	395266	2405	Soc. Dist. + Travel Ban	63646	1422201
2021-04-15	397738	2472	Soc. Dist. + Travel Ban	63559	1440207
2021-04-16	400217	2479	Soc. Dist. + Travel Ban	63269	1457525
2021-04-17	402698	2481	Soc. Dist. + Travel Ban	62748	1475619
2021-04-18	405262	2564	Soc. Dist. + Travel Ban	62216	1495654
2020-11-15	224383	NA	No intervention	187047	265359
2020-11-16	225637	1254	No intervention	182724	273470
2020-11-17	226826	1189	No intervention	178856	280973
2020-11-18	228050	1224	No intervention	175311	288247
2020-11-19	229294	1244	No intervention	172350	294774
2020-11-20	230569	1275	No intervention	169537	301595
2020-11-21	231828	1259	No intervention	167103	307789
2020-11-22	233128	1300	No intervention	164773	314334
2020-11-23	234444	1316	No intervention	162501	320844
2020-11-24	235768	1324	No intervention	160483	327199
2020-11-25	237129	1361	No intervention	158728	333318
2020-11-26	238484	1355	No intervention	156960	340065
2020-11-27	239908	1424	No intervention	155242	346249
2020-11-28	241318	1410	No intervention	153855	352708
2020-11-29	242776	1458	No intervention	152047	359001
2020-11-30	244266	1490	No intervention	150252	365654
2020-12-01	245773	1507	No intervention	149118	372318
2020-12-02	247311	1538	No intervention	147786	379112
2020-12-03	248857	1546	No intervention	146467	386199
2020-12-04	250449	1592	No intervention	145225	393453
2020-12-05	252036	1587	No intervention	144036	400350
2020-12-06	253649	1613	No intervention	143015	407980
2020-12-07	255285	1636	No intervention	142148	415503
2020-12-08	256943	1658	No intervention	141102	422938
2020-12-09	258669	1726	No intervention	139846	430755
2020-12-10	260432	1763	No intervention	138978	438877
2020-12-11	262178	1746	No intervention	138421	447315
2020-12-12	263992	1814	No intervention	137598	455451
2020-12-13	265864	1872	No intervention	136746	464778
2020-12-14	267770	1906	No intervention	135994	473443
2020-12-15	269725	1955	No intervention	135342	483197
2020-12-16	271699	1974	No intervention	134651	492158
2020-12-17	273755	2056	No intervention	133666	502736
2020-12-18	275819	2064	No intervention	133213	512280
2020-12-19	277941	2122	No intervention	132608	524079
2020-12-20	280073	2132	No intervention	131837	535342
2020-12-21	282311	2238	No intervention	131432	546256
2020-12-22	284595	2284	No intervention	130710	558360
2020-12-23	286942	2347	No intervention	130062	570372
2020-12-24	289377	2435	No intervention	129690	582401
2020-12-25	291848	2471	No intervention	129048	596353
2020-12-26	294384	2536	No intervention	128071	609837
2020-12-27	296960	2576	No intervention	127570	623877
2020-12-28	299578	2618	No intervention	126954	638894
2020-12-29	302266	2688	No intervention	126285	654255
2020-12-30	305060	2794	No intervention	125658	670247
2020-12-31	307887	2827	No intervention	125107	687420
2021-01-01	310797	2910	No intervention	124649	705192
2021-01-02	313784	2987	No intervention	124192	721623
2021-01-03	316847	3063	No intervention	123738	740269
2021-01-04	319998	3151	No intervention	122941	759759
2021-01-05	323248	3250	No intervention	122321	779525
2021-01-06	326616	3368	No intervention	122424	800478
2021-01-07	330045	3429	No intervention	121435	821031
2021-01-08	333588	3543	No intervention	120653	844092
2021-01-09	337205	3617	No intervention	120340	866406
2021-01-10	340940	3735	No intervention	119931	888315
2021-01-11	344809	3869	No intervention	119231	913348
2021-01-12	348780	3971	No intervention	118894	940559
2021-01-13	352875	4095	No intervention	117993	965438
2021-01-14	357085	4210	No intervention	117191	992888
2021-01-15	361417	4332	No intervention	116805	1020181
2021-01-16	365918	4501	No intervention	116493	1050799
2021-01-17	370502	4584	No intervention	116115	1082249
2021-01-18	375199	4697	No intervention	115750	1114823
2021-01-19	380118	4919	No intervention	115016	1147546
2021-01-20	385121	5003	No intervention	114443	1180104
2021-01-21	390333	5212	No intervention	114194	1213971
2021-01-22	395654	5321	No intervention	113646	1252477
2021-01-23	401203	5549	No intervention	113277	1291204
2021-01-24	406856	5653	No intervention	112770	1330213
2021-01-25	412738	5882	No intervention	112317	1372179
2021-01-26	418754	6016	No intervention	111680	1415178
2021-01-27	424961	6207	No intervention	111043	1458545
2021-01-28	431392	6431	No intervention	110720	1506400
2021-01-29	437991	6599	No intervention	110287	1551833
2021-01-30	444790	6799	No intervention	109503	1602258
2021-01-31	451850	7060	No intervention	109109	1653199
2021-02-01	459047	7197	No intervention	108925	1699895
2021-02-02	466432	7385	No intervention	108206	1757301
2021-02-03	474111	7679	No intervention	107621	1815904
2021-02-04	482037	7926	No intervention	106761	1875386
2021-02-05	490177	8140	No intervention	106587	1937113
2021-02-06	498549	8372	No intervention	106171	1996547
2021-02-07	507159	8610	No intervention	105504	2059957
2021-02-08	516022	8863	No intervention	104942	2126053
2021-02-09	525207	9185	No intervention	104762	2203264
2021-02-10	534601	9394	No intervention	104371	2270796
2021-02-11	544252	9651	No intervention	103798	2342307
2021-02-12	554255	10003	No intervention	103181	2419496
2021-02-13	564532	10277	No intervention	103431	2500623
2021-02-14	574993	10461	No intervention	102902	2587808
2021-02-15	585810	10817	No intervention	102267	2668933
2021-02-16	596926	11116	No intervention	102095	2755913
2021-02-17	608378	11452	No intervention	101446	2839929
2021-02-18	620101	11723	No intervention	101146	2940947
2021-02-19	632129	12028	No intervention	100473	3035303
2021-02-20	644487	12358	No intervention	100205	3135807
2021-02-21	657206	12719	No intervention	99507	3244583
2021-02-22	670260	13054	No intervention	99125	3347345
2021-02-23	683552	13292	No intervention	99038	3463361
2021-02-24	697183	13631	No intervention	98179	3573665
2021-02-25	711087	13904	No intervention	98143	3692462
2021-02-26	725431	14344	No intervention	97979	3811607
2021-02-27	740093	14662	No intervention	97191	3938808
2021-02-28	755093	15000	No intervention	96497	4065368
2021-03-01	770351	15258	No intervention	96309	4198318
2021-03-02	785995	15644	No intervention	95775	4342392
2021-03-03	801991	15996	No intervention	95050	4479755
2021-03-04	818354	16363	No intervention	95059	4631808
2021-03-05	835128	16774	No intervention	94561	4778934
2021-03-06	852281	17153	No intervention	94458	4934002
2021-03-07	869720	17439	No intervention	93710	5101862
2021-03-08	887505	17785	No intervention	93128	5254286
2021-03-09	905613	18108	No intervention	92628	5419173
2021-03-10	924138	18525	No intervention	92520	5595071
2021-03-11	942962	18824	No intervention	92430	5770737
2021-03-12	962188	19226	No intervention	91684	5945831
2021-03-13	981803	19615	No intervention	91238	6137163
2021-03-14	1001689	19886	No intervention	90773	6317878
2021-03-15	1022070	20381	No intervention	90541	6525713
2021-03-16	1042760	20690	No intervention	89761	6719385
2021-03-17	1063752	20992	No intervention	89457	6936149
2021-03-18	1085230	21478	No intervention	89055	7137884
2021-03-19	1107065	21835	No intervention	88293	7351405
2021-03-20	1129235	22170	No intervention	88335	7576880
2021-03-21	1151801	22566	No intervention	87572	7789803
2021-03-22	1174701	22900	No intervention	86988	8032605
2021-03-23	1198013	23312	No intervention	86790	8261985
2021-03-24	1221623	23610	No intervention	86054	8516565
2021-03-25	1245644	24021	No intervention	85991	8767446
2021-03-26	1269992	24348	No intervention	85734	9025158
2021-03-27	1294769	24777	No intervention	85465	9279929
2021-03-28	1319718	24949	No intervention	84709	9539198
2021-03-29	1345138	25420	No intervention	84271	9806376
2021-03-30	1370912	25774	No intervention	84098	10081517
2021-03-31	1397043	26131	No intervention	83544	10366604
2021-04-01	1423560	26517	No intervention	83195	10657840
2021-04-02	1450378	26818	No intervention	82706	10949837
2021-04-03	1477494	27116	No intervention	82599	11235538
2021-04-04	1504987	27493	No intervention	82046	11534480
2021-04-05	1532846	27859	No intervention	81706	11828890
2021-04-06	1560969	28123	No intervention	81236	12161270
2021-04-07	1589493	28524	No intervention	80908	12447725
2021-04-08	1618345	28852	No intervention	80815	12770430
2021-04-09	1647519	29174	No intervention	80325	13078645
2021-04-10	1676923	29404	No intervention	80310	13422055
2021-04-11	1706700	29777	No intervention	80096	13738689
2021-04-12	1736712	30012	No intervention	79359	14069013
2021-04-13	1767126	30414	No intervention	79178	14417787
2021-04-14	1797858	30732	No intervention	78901	14753245
2021-04-15	1828838	30980	No intervention	78429	15082612
2021-04-16	1860193	31355	No intervention	77859	15460377
2021-04-17	1891798	31605	No intervention	77840	15825080
2021-04-18	1923675	31877	No intervention	77192	16165953
2020-11-15	224367	NA	Moderate return	187023	265254
2020-11-16	225233	866	Moderate return	182322	272833
2020-11-17	226115	882	Moderate return	178304	280007
2020-11-18	226949	834	Moderate return	174859	286277
2020-11-19	227800	851	Moderate return	171622	292726
2020-11-20	228628	828	Moderate return	168615	298561
2020-11-21	229527	899	Moderate return	165972	303815
2020-11-22	230361	834	Moderate return	163324	309475
2020-11-23	231171	810	Moderate return	160943	314829
2020-11-24	231997	826	Moderate return	158937	319598
2020-11-25	232798	801	Moderate return	156878	324811
2020-11-26	233601	803	Moderate return	155075	329661
2020-11-27	234427	826	Moderate return	153279	334553
2020-11-28	235210	783	Moderate return	151533	339318
2020-11-29	235991	781	Moderate return	150020	343827
2020-11-30	236772	781	Moderate return	148358	348115
2020-12-01	237566	794	Moderate return	147066	353136
2020-12-02	238337	771	Moderate return	145383	357344
2020-12-03	239120	783	Moderate return	144222	361884
2020-12-04	239900	780	Moderate return	143166	366226
2020-12-05	240678	778	Moderate return	141701	370874
2020-12-06	241472	794	Moderate return	140505	375143
2020-12-07	242260	788	Moderate return	139652	379491
2020-12-08	243068	808	Moderate return	138496	383875
2020-12-09	243816	748	Moderate return	137303	387806
2020-12-10	244579	763	Moderate return	136380	392829
2020-12-11	245350	771	Moderate return	135115	396746
2020-12-12	246132	782	Moderate return	134219	400708
2020-12-13	246854	722	Moderate return	133407	404807
2020-12-14	247629	775	Moderate return	132583	409075
2020-12-15	248381	752	Moderate return	131781	413752
2020-12-16	249106	725	Moderate return	130781	417396
2020-12-17	249837	731	Moderate return	129659	421767
2020-12-18	250596	759	Moderate return	128844	426287
2020-12-19	251331	735	Moderate return	128234	430135
2020-12-20	252086	755	Moderate return	127667	433971
2020-12-21	252854	768	Moderate return	126479	439029
2020-12-22	253597	743	Moderate return	125724	443284
2020-12-23	254350	753	Moderate return	124960	447133
2020-12-24	255117	767	Moderate return	124164	450992
2020-12-25	255846	729	Moderate return	123591	455622
2020-12-26	256564	718	Moderate return	122575	459894
2020-12-27	257280	716	Moderate return	121811	463815
2020-12-28	258044	764	Moderate return	121091	468380
2020-12-29	258806	762	Moderate return	120610	473479
2020-12-30	259579	773	Moderate return	120095	477429
2020-12-31	260334	755	Moderate return	119252	482636
2021-01-01	261086	752	Moderate return	118447	486056
2021-01-02	261817	731	Moderate return	117846	491123
2021-01-03	262602	785	Moderate return	117047	495363
2021-01-04	263352	750	Moderate return	116733	500406
2021-01-05	264102	750	Moderate return	115918	505318
2021-01-06	264876	774	Moderate return	115319	509923
2021-01-07	265657	781	Moderate return	114411	513864
2021-01-08	266426	769	Moderate return	113530	519347
2021-01-09	267229	803	Moderate return	112881	524586
2021-01-10	268026	797	Moderate return	112210	528426
2021-01-11	268821	795	Moderate return	111326	533640
2021-01-12	269622	801	Moderate return	110691	538260
2021-01-13	270411	789	Moderate return	110383	543518
2021-01-14	271197	786	Moderate return	109451	547060
2021-01-15	271956	759	Moderate return	108839	552705
2021-01-16	272762	806	Moderate return	107830	557806
2021-01-17	273568	806	Moderate return	107485	563218
2021-01-18	274448	880	Moderate return	106651	568160
2021-01-19	275242	794	Moderate return	106147	573172
2021-01-20	276085	843	Moderate return	105551	578477
2021-01-21	276909	824	Moderate return	105129	583061
2021-01-22	277776	867	Moderate return	104079	590468
2021-01-23	278633	857	Moderate return	103934	595172
2021-01-24	279499	866	Moderate return	102880	599852
2021-01-25	280354	855	Moderate return	102573	604792
2021-01-26	281256	902	Moderate return	102050	611165
2021-01-27	282136	880	Moderate return	101156	615908
2021-01-28	283046	910	Moderate return	100928	622012
2021-01-29	283911	865	Moderate return	100218	627428
2021-01-30	284786	875	Moderate return	99351	634299
2021-01-31	285719	933	Moderate return	98993	639471
2021-02-01	286612	893	Moderate return	98678	645321
2021-02-02	287566	954	Moderate return	97641	651412
2021-02-03	288500	934	Moderate return	96916	657887
2021-02-04	289448	948	Moderate return	96597	665183
2021-02-05	290383	935	Moderate return	95846	669946
2021-02-06	291366	983	Moderate return	95443	676792
2021-02-07	292318	952	Moderate return	94552	683604
2021-02-08	293303	985	Moderate return	93936	690232
2021-02-09	294302	999	Moderate return	93272	696918
2021-02-10	295314	1012	Moderate return	92828	703538
2021-02-11	296382	1068	Moderate return	92401	710573
2021-02-12	297377	995	Moderate return	91695	717900
2021-02-13	298382	1005	Moderate return	91248	724053
2021-02-14	299447	1065	Moderate return	90747	730957
2021-02-15	300482	1035	Moderate return	90368	738130
2021-02-16	301566	1084	Moderate return	89664	746153
2021-02-17	302669	1103	Moderate return	89161	754429
2021-02-18	303788	1119	Moderate return	88890	761806
2021-02-19	304893	1105	Moderate return	88388	769536
2021-02-20	306048	1155	Moderate return	87845	776199
2021-02-21	307189	1141	Moderate return	87388	785602
2021-02-22	308378	1189	Moderate return	87125	792419
2021-02-23	309623	1245	Moderate return	86200	802532
2021-02-24	310834	1211	Moderate return	86083	809166
2021-02-25	312071	1237	Moderate return	85467	816700
2021-02-26	313297	1226	Moderate return	84599	827156
2021-02-27	314563	1266	Moderate return	84176	836127
2021-02-28	315822	1259	Moderate return	83589	842736
2021-03-01	317128	1306	Moderate return	83025	851411
2021-03-02	318436	1308	Moderate return	82458	862117
2021-03-03	319732	1296	Moderate return	81755	869315
2021-03-04	321108	1376	Moderate return	81713	879236
2021-03-05	322489	1381	Moderate return	81564	888996
2021-03-06	323852	1363	Moderate return	80593	897460
2021-03-07	325332	1480	Moderate return	80071	909995
2021-03-08	326738	1406	Moderate return	79581	917862
2021-03-09	328196	1458	Moderate return	79488	928464
2021-03-10	329663	1467	Moderate return	78578	941235
2021-03-11	331104	1441	Moderate return	78082	950266
2021-03-12	332613	1509	Moderate return	77546	959521
2021-03-13	334154	1541	Moderate return	77134	971425
2021-03-14	335719	1565	Moderate return	76633	982214
2021-03-15	337260	1541	Moderate return	76182	992691
2021-03-16	338938	1678	Moderate return	75512	1003636
2021-03-17	340568	1630	Moderate return	75253	1014418
2021-03-18	342221	1653	Moderate return	74874	1025759
2021-03-19	343871	1650	Moderate return	74177	1037765
2021-03-20	345540	1669	Moderate return	73763	1051230
2021-03-21	347232	1692	Moderate return	73505	1062496
2021-03-22	348973	1741	Moderate return	72866	1074769
2021-03-23	350707	1734	Moderate return	72531	1085779
2021-03-24	352517	1810	Moderate return	72113	1098077
2021-03-25	354294	1777	Moderate return	71496	1110818
2021-03-26	356174	1880	Moderate return	71058	1124862
2021-03-27	358016	1842	Moderate return	70640	1139891
2021-03-28	359935	1919	Moderate return	70286	1152142
2021-03-29	361867	1932	Moderate return	69609	1167217
2021-03-30	363814	1947	Moderate return	69317	1180943
2021-03-31	365812	1998	Moderate return	68981	1194414
2021-04-01	367812	2000	Moderate return	68576	1208416
2021-04-02	369838	2026	Moderate return	68386	1223186
2021-04-03	371903	2065	Moderate return	67527	1235698
2021-04-04	373989	2086	Moderate return	67132	1252892
2021-04-05	376153	2164	Moderate return	66812	1269309
2021-04-06	378323	2170	Moderate return	66674	1283374
2021-04-07	380495	2172	Moderate return	66135	1301138
2021-04-08	382783	2288	Moderate return	65712	1316869
2021-04-09	385027	2244	Moderate return	65237	1333335
2021-04-10	387362	2335	Moderate return	65094	1348473
2021-04-11	389711	2349	Moderate return	64654	1366741
2021-04-12	392051	2340	Moderate return	63953	1386339
2021-04-13	394470	2419	Moderate return	63425	1402771
