date	value	incidence	scenario	lower_ci	upper_ci
2020-11-26	104916	201	Soc. Dist. + Travel Ban	82449	130383
2020-11-27	105096	180	Soc. Dist. + Travel Ban	81904	131361
2020-11-28	105269	173	Soc. Dist. + Travel Ban	81421	132529
2020-11-29	105434	165	Soc. Dist. + Travel Ban	80882	133724
2020-11-30	105594	160	Soc. Dist. + Travel Ban	80476	134668
2020-12-01	105747	153	Soc. Dist. + Travel Ban	79961	135631
2020-12-02	105901	154	Soc. Dist. + Travel Ban	79555	136628
2020-12-03	106059	158	Soc. Dist. + Travel Ban	79271	137558
2020-12-04	106194	135	Soc. Dist. + Travel Ban	78805	138414
2020-12-05	106338	144	Soc. Dist. + Travel Ban	78509	139264
2020-12-06	106475	137	Soc. Dist. + Travel Ban	78024	140099
2020-12-07	106604	129	Soc. Dist. + Travel Ban	77748	141025
2020-12-08	106722	118	Soc. Dist. + Travel Ban	77372	141825
2020-12-09	106860	138	Soc. Dist. + Travel Ban	77014	142473
2020-12-10	106977	117	Soc. Dist. + Travel Ban	76703	143232
2020-12-11	107098	121	Soc. Dist. + Travel Ban	76273	144174
2020-12-12	107211	113	Soc. Dist. + Travel Ban	76012	144788
2020-12-13	107323	112	Soc. Dist. + Travel Ban	75673	145626
2020-12-14	107428	105	Soc. Dist. + Travel Ban	75454	146433
2020-12-15	107532	104	Soc. Dist. + Travel Ban	75162	147301
2020-12-16	107635	103	Soc. Dist. + Travel Ban	74905	147916
2020-12-17	107739	104	Soc. Dist. + Travel Ban	74534	148654
2020-12-18	107826	87	Soc. Dist. + Travel Ban	74287	149493
2020-12-19	107914	88	Soc. Dist. + Travel Ban	74029	149905
2020-12-20	108002	88	Soc. Dist. + Travel Ban	73650	150479
2020-12-21	108096	94	Soc. Dist. + Travel Ban	73356	151221
2020-12-22	108173	77	Soc. Dist. + Travel Ban	73180	152067
2020-12-23	108258	85	Soc. Dist. + Travel Ban	72791	152708
2020-12-24	108337	79	Soc. Dist. + Travel Ban	72565	153184
2020-12-25	108413	76	Soc. Dist. + Travel Ban	72310	153955
2020-12-26	108500	87	Soc. Dist. + Travel Ban	71971	154588
2020-12-27	108572	72	Soc. Dist. + Travel Ban	71716	155278
2020-12-28	108639	67	Soc. Dist. + Travel Ban	71452	155851
2020-12-29	108711	72	Soc. Dist. + Travel Ban	71253	156616
2020-12-30	108780	69	Soc. Dist. + Travel Ban	70916	157002
2020-12-31	108856	76	Soc. Dist. + Travel Ban	70685	157508
2021-01-01	108926	70	Soc. Dist. + Travel Ban	70295	158168
2021-01-02	108995	69	Soc. Dist. + Travel Ban	70114	158791
2021-01-03	109056	61	Soc. Dist. + Travel Ban	69836	159155
2021-01-04	109117	61	Soc. Dist. + Travel Ban	69583	159912
2021-01-05	109169	52	Soc. Dist. + Travel Ban	69347	160361
2021-01-06	109227	58	Soc. Dist. + Travel Ban	69196	160930
2021-01-07	109289	62	Soc. Dist. + Travel Ban	68831	161516
2021-01-08	109350	61	Soc. Dist. + Travel Ban	68691	161867
2021-01-09	109400	50	Soc. Dist. + Travel Ban	68394	162552
2021-01-10	109458	58	Soc. Dist. + Travel Ban	68060	162912
2021-01-11	109510	52	Soc. Dist. + Travel Ban	67869	163502
2021-01-12	109560	50	Soc. Dist. + Travel Ban	67578	164012
2021-01-13	109603	43	Soc. Dist. + Travel Ban	67403	164297
2021-01-14	109642	39	Soc. Dist. + Travel Ban	67075	164746
2021-01-15	109680	38	Soc. Dist. + Travel Ban	66865	165234
2021-01-16	109735	55	Soc. Dist. + Travel Ban	66575	165852
2021-01-17	109773	38	Soc. Dist. + Travel Ban	66266	166187
2021-01-18	109806	33	Soc. Dist. + Travel Ban	66012	166656
2021-01-19	109846	40	Soc. Dist. + Travel Ban	65778	167086
2021-01-20	109893	47	Soc. Dist. + Travel Ban	65537	167689
2021-01-21	109942	49	Soc. Dist. + Travel Ban	65318	168156
2021-01-22	109977	35	Soc. Dist. + Travel Ban	65044	168394
2021-01-23	110021	44	Soc. Dist. + Travel Ban	64734	169020
2021-01-24	110061	40	Soc. Dist. + Travel Ban	64480	169411
2021-01-25	110115	54	Soc. Dist. + Travel Ban	64364	169974
2021-01-26	110149	34	Soc. Dist. + Travel Ban	64208	170243
2021-01-27	110187	38	Soc. Dist. + Travel Ban	63971	170660
2021-01-28	110229	42	Soc. Dist. + Travel Ban	63715	171156
2021-01-29	110279	50	Soc. Dist. + Travel Ban	63490	171587
2021-01-30	110311	32	Soc. Dist. + Travel Ban	63151	171962
2021-01-31	110351	40	Soc. Dist. + Travel Ban	63020	172654
2021-02-01	110383	32	Soc. Dist. + Travel Ban	62780	172906
2021-02-02	110421	38	Soc. Dist. + Travel Ban	62437	173217
2021-02-03	110437	16	Soc. Dist. + Travel Ban	62370	173865
2021-02-04	110467	30	Soc. Dist. + Travel Ban	62074	174260
2021-02-05	110499	32	Soc. Dist. + Travel Ban	61815	174565
2021-02-06	110524	25	Soc. Dist. + Travel Ban	61568	175040
2021-02-07	110558	34	Soc. Dist. + Travel Ban	61407	175306
2021-02-08	110600	42	Soc. Dist. + Travel Ban	61176	176048
2021-02-09	110644	44	Soc. Dist. + Travel Ban	61019	176317
2021-02-10	110666	22	Soc. Dist. + Travel Ban	60811	176597
2021-02-11	110700	34	Soc. Dist. + Travel Ban	60646	176941
2021-02-12	110728	28	Soc. Dist. + Travel Ban	60340	177365
2021-02-13	110752	24	Soc. Dist. + Travel Ban	60203	177584
2021-02-14	110777	25	Soc. Dist. + Travel Ban	59876	178215
2021-02-15	110804	27	Soc. Dist. + Travel Ban	59659	178555
2021-02-16	110829	25	Soc. Dist. + Travel Ban	59400	178991
2021-02-17	110855	26	Soc. Dist. + Travel Ban	59321	179168
2021-02-18	110875	20	Soc. Dist. + Travel Ban	59079	179725
2021-02-19	110903	28	Soc. Dist. + Travel Ban	58809	180115
2021-02-20	110921	18	Soc. Dist. + Travel Ban	58700	180245
2021-02-21	110944	23	Soc. Dist. + Travel Ban	58398	180713
2021-02-22	110965	21	Soc. Dist. + Travel Ban	58360	181072
2021-02-23	110985	20	Soc. Dist. + Travel Ban	58170	181360
2021-02-24	111018	33	Soc. Dist. + Travel Ban	57971	181726
2021-02-25	111034	16	Soc. Dist. + Travel Ban	57816	182125
2021-02-26	111065	31	Soc. Dist. + Travel Ban	57608	182374
2021-02-27	111090	25	Soc. Dist. + Travel Ban	57408	182946
2021-02-28	111124	34	Soc. Dist. + Travel Ban	57095	183306
2021-03-01	111131	7	Soc. Dist. + Travel Ban	56933	183562
2021-03-02	111157	26	Soc. Dist. + Travel Ban	56796	183641
2021-03-03	111165	8	Soc. Dist. + Travel Ban	56546	184031
2021-03-04	111194	29	Soc. Dist. + Travel Ban	56330	184510
2021-03-05	111218	24	Soc. Dist. + Travel Ban	56139	184669
2021-03-06	111239	21	Soc. Dist. + Travel Ban	56056	185011
2021-03-07	111250	11	Soc. Dist. + Travel Ban	55836	185487
2021-03-08	111265	15	Soc. Dist. + Travel Ban	55665	186008
2021-03-09	111288	23	Soc. Dist. + Travel Ban	55449	185933
2021-03-10	111305	17	Soc. Dist. + Travel Ban	55247	186478
2021-03-11	111328	23	Soc. Dist. + Travel Ban	55055	186726
2021-03-12	111344	16	Soc. Dist. + Travel Ban	54852	186934
2021-03-13	111355	11	Soc. Dist. + Travel Ban	54648	187307
2021-03-14	111386	31	Soc. Dist. + Travel Ban	54556	187621
2021-03-15	111398	12	Soc. Dist. + Travel Ban	54372	187890
2021-03-16	111412	14	Soc. Dist. + Travel Ban	54221	188214
2021-03-17	111429	17	Soc. Dist. + Travel Ban	54120	188602
2021-03-18	111443	14	Soc. Dist. + Travel Ban	53763	188974
2021-03-19	111465	22	Soc. Dist. + Travel Ban	53583	188888
2021-03-20	111483	18	Soc. Dist. + Travel Ban	53506	189244
2021-03-21	111500	17	Soc. Dist. + Travel Ban	53485	189669
2021-03-22	111525	25	Soc. Dist. + Travel Ban	53292	190061
2021-03-23	111553	28	Soc. Dist. + Travel Ban	53017	190533
2021-03-24	111577	24	Soc. Dist. + Travel Ban	52929	190790
2021-03-25	111593	16	Soc. Dist. + Travel Ban	52591	191209
2021-03-26	111603	10	Soc. Dist. + Travel Ban	52533	191167
2021-03-27	111632	29	Soc. Dist. + Travel Ban	52237	191500
2021-03-28	111638	6	Soc. Dist. + Travel Ban	52067	192023
2021-03-29	111649	11	Soc. Dist. + Travel Ban	51915	192151
2021-03-30	111660	11	Soc. Dist. + Travel Ban	51697	192577
2021-03-31	111680	20	Soc. Dist. + Travel Ban	51542	192905
2021-04-01	111691	11	Soc. Dist. + Travel Ban	51271	193478
2021-04-02	111721	30	Soc. Dist. + Travel Ban	51175	193822
2021-04-03	111727	6	Soc. Dist. + Travel Ban	51097	194242
2021-04-04	111753	26	Soc. Dist. + Travel Ban	50807	194426
2021-04-05	111764	11	Soc. Dist. + Travel Ban	50666	194670
2021-04-06	111784	20	Soc. Dist. + Travel Ban	50573	194997
2021-04-07	111801	17	Soc. Dist. + Travel Ban	50232	195207
2021-04-08	111819	18	Soc. Dist. + Travel Ban	50180	195387
2021-04-09	111832	13	Soc. Dist. + Travel Ban	49955	195706
2021-04-10	111859	27	Soc. Dist. + Travel Ban	49885	195877
2021-04-11	111876	17	Soc. Dist. + Travel Ban	49655	196316
2021-04-12	111878	2	Soc. Dist. + Travel Ban	49525	196846
2021-04-13	111898	20	Soc. Dist. + Travel Ban	49394	197270
2021-04-14	111920	22	Soc. Dist. + Travel Ban	49175	197369
2021-04-15	111929	9	Soc. Dist. + Travel Ban	49018	197556
2021-04-16	111944	15	Soc. Dist. + Travel Ban	48844	197788
2021-04-17	111966	22	Soc. Dist. + Travel Ban	48694	198493
2021-04-18	111981	15	Soc. Dist. + Travel Ban	48525	198694
2020-11-15	102431	NA	No intervention	91679	113867
2020-11-16	102783	352	No intervention	90382	116087
2020-11-17	103133	350	No intervention	89244	118119
2020-11-18	103482	349	No intervention	88281	120009
2020-11-19	103815	333	No intervention	87399	121704
2020-11-20	104160	345	No intervention	86654	123381
2020-11-21	104491	331	No intervention	85916	125058
2020-11-22	104812	321	No intervention	85238	126585
2020-11-23	105133	321	No intervention	84596	128056
2020-11-24	105454	321	No intervention	84096	129467
2020-11-25	105764	310	No intervention	83517	130964
2020-11-26	106064	300	No intervention	82970	132279
2020-11-27	106364	300	No intervention	82529	133657
2020-11-28	106671	307	No intervention	82076	134919
2020-11-29	106955	284	No intervention	81606	136161
2020-11-30	107245	290	No intervention	81137	137462
2020-12-01	107526	281	No intervention	80726	138758
2020-12-02	107800	274	No intervention	80343	139967
2020-12-03	108082	282	No intervention	80043	141182
2020-12-04	108349	267	No intervention	79609	142358
2020-12-05	108610	261	No intervention	79283	143548
2020-12-06	108874	264	No intervention	79040	144649
2020-12-07	109137	263	No intervention	78631	145904
2020-12-08	109400	263	No intervention	78336	147030
2020-12-09	109666	266	No intervention	78036	148076
2020-12-10	109926	260	No intervention	77817	149217
2020-12-11	110174	248	No intervention	77437	150293
2020-12-12	110415	241	No intervention	77237	151417
2020-12-13	110663	248	No intervention	76908	152487
2020-12-14	110899	236	No intervention	76737	153685
2020-12-15	111138	239	No intervention	76449	154602
2020-12-16	111382	244	No intervention	76129	155748
2020-12-17	111618	236	No intervention	75856	156818
2020-12-18	111855	237	No intervention	75717	157894
2020-12-19	112087	232	No intervention	75496	158846
2020-12-20	112316	229	No intervention	75239	160032
2020-12-21	112541	225	No intervention	75135	161142
2020-12-22	112766	225	No intervention	74724	162241
2020-12-23	112983	217	No intervention	74551	163187
2020-12-24	113206	223	No intervention	74477	164361
2020-12-25	113412	206	No intervention	74031	165268
2020-12-26	113634	222	No intervention	73883	166251
2020-12-27	113841	207	No intervention	73766	167324
2020-12-28	114048	207	No intervention	73520	168305
2020-12-29	114256	208	No intervention	73174	169475
2020-12-30	114457	201	No intervention	72990	170527
2020-12-31	114662	205	No intervention	72776	171517
2021-01-01	114873	211	No intervention	72542	172466
2021-01-02	115067	194	No intervention	72421	173480
2021-01-03	115277	210	No intervention	72123	174700
2021-01-04	115478	201	No intervention	71925	175870
2021-01-05	115678	200	No intervention	71674	176706
2021-01-06	115866	188	No intervention	71555	177759
2021-01-07	116067	201	No intervention	71330	178689
2021-01-08	116268	201	No intervention	71138	179904
2021-01-09	116461	193	No intervention	70924	180698
2021-01-10	116649	188	No intervention	70614	181870
2021-01-11	116835	186	No intervention	70469	182776
2021-01-12	117020	185	No intervention	70329	183906
2021-01-13	117199	179	No intervention	69923	184861
2021-01-14	117386	187	No intervention	69882	185790
2021-01-15	117578	192	No intervention	69638	186931
2021-01-16	117774	196	No intervention	69474	187935
2021-01-17	117953	179	No intervention	69232	188951
2021-01-18	118136	183	No intervention	69019	190106
2021-01-19	118307	171	No intervention	68794	190909
2021-01-20	118484	177	No intervention	68735	191877
2021-01-21	118663	179	No intervention	68536	193077
2021-01-22	118848	185	No intervention	68223	194291
2021-01-23	119017	169	No intervention	68096	195102
2021-01-24	119193	176	No intervention	67893	195980
2021-01-25	119370	177	No intervention	67560	197223
2021-01-26	119542	172	No intervention	67421	198112
2021-01-27	119715	173	No intervention	67265	199323
2021-01-28	119884	169	No intervention	66993	200503
2021-01-29	120054	170	No intervention	66857	201326
2021-01-30	120217	163	No intervention	66576	202318
2021-01-31	120379	162	No intervention	66370	202960
2021-02-01	120563	184	No intervention	66212	204133
2021-02-02	120730	167	No intervention	65974	205452
2021-02-03	120898	168	No intervention	65855	206347
2021-02-04	121066	168	No intervention	65668	207495
2021-02-05	121238	172	No intervention	65394	208460
2021-02-06	121410	172	No intervention	65217	209565
2021-02-07	121576	166	No intervention	65145	210817
2021-02-08	121739	163	No intervention	64862	211759
2021-02-09	121906	167	No intervention	64666	212718
2021-02-10	122072	166	No intervention	64482	213780
2021-02-11	122246	174	No intervention	64267	214854
2021-02-12	122417	171	No intervention	64076	215808
2021-02-13	122576	159	No intervention	64091	216769
2021-02-14	122745	169	No intervention	63784	218144
2021-02-15	122909	164	No intervention	63480	219291
2021-02-16	123073	164	No intervention	63356	219963
2021-02-17	123240	167	No intervention	63175	221623
2021-02-18	123397	157	No intervention	63025	222605
2021-02-19	123563	166	No intervention	62717	223733
2021-02-20	123721	158	No intervention	62607	224673
2021-02-21	123871	150	No intervention	62521	226118
2021-02-22	124030	159	No intervention	62273	227192
2021-02-23	124194	164	No intervention	62093	228043
2021-02-24	124364	170	No intervention	61953	229243
2021-02-25	124531	167	No intervention	61630	230064
2021-02-26	124691	160	No intervention	61529	231250
2021-02-27	124861	170	No intervention	61267	232309
2021-02-28	125033	172	No intervention	61099	233462
2021-03-01	125206	173	No intervention	60844	234333
2021-03-02	125377	171	No intervention	60738	235670
2021-03-03	125547	170	No intervention	60507	236850
2021-03-04	125710	163	No intervention	60369	237961
2021-03-05	125873	163	No intervention	60200	238816
2021-03-06	126047	174	No intervention	60029	240140
2021-03-07	126211	164	No intervention	59920	241208
2021-03-08	126380	169	No intervention	59744	242412
2021-03-09	126542	162	No intervention	59496	243628
2021-03-10	126719	177	No intervention	59415	244645
2021-03-11	126890	171	No intervention	59074	245823
2021-03-12	127056	166	No intervention	58997	247022
2021-03-13	127233	177	No intervention	58803	247882
2021-03-14	127394	161	No intervention	58535	249172
2021-03-15	127563	169	No intervention	58413	250444
2021-03-16	127731	168	No intervention	58289	251721
2021-03-17	127901	170	No intervention	58035	252867
2021-03-18	128075	174	No intervention	57861	254256
2021-03-19	128250	175	No intervention	57729	255344
2021-03-20	128424	174	No intervention	57449	256541
2021-03-21	128605	181	No intervention	57372	258030
2021-03-22	128776	171	No intervention	57062	258896
2021-03-23	128942	166	No intervention	57039	260203
2021-03-24	129134	192	No intervention	56935	261102
2021-03-25	129308	174	No intervention	56616	262464
2021-03-26	129487	179	No intervention	56630	263806
2021-03-27	129666	179	No intervention	56273	265268
2021-03-28	129839	173	No intervention	56125	266400
2021-03-29	130021	182	No intervention	56116	267971
2021-03-30	130207	186	No intervention	55999	268611
2021-03-31	130383	176	No intervention	55793	270547
2021-04-01	130576	193	No intervention	55593	271424
2021-04-02	130759	183	No intervention	55380	272670
2021-04-03	130936	177	No intervention	55144	274355
2021-04-04	131115	179	No intervention	55070	275607
2021-04-05	131290	175	No intervention	55029	276772
2021-04-06	131477	187	No intervention	54725	278270
2021-04-07	131668	191	No intervention	54674	279544
2021-04-08	131855	187	No intervention	54495	280947
2021-04-09	132053	198	No intervention	54303	282313
2021-04-10	132236	183	No intervention	54198	284130
2021-04-11	132432	196	No intervention	54029	285020
2021-04-12	132618	186	No intervention	53938	286466
2021-04-13	132817	199	No intervention	53682	287591
2021-04-14	133016	199	No intervention	53549	289420
2021-04-15	133215	199	No intervention	53393	290842
2021-04-16	133411	196	No intervention	53266	292418
2021-04-17	133618	207	No intervention	53112	293662
2021-04-18	133822	204	No intervention	52910	294880
2020-11-15	102433	NA	Moderate return	91746	113780
2020-11-16	102705	272	Moderate return	90391	115905
2020-11-17	102971	266	Moderate return	89128	117820
2020-11-18	103212	241	Moderate return	88145	119549
2020-11-19	103451	239	Moderate return	87270	121162
2020-11-20	103686	235	Moderate return	86367	122688
2020-11-21	103906	220	Moderate return	85574	124105
2020-11-22	104117	211	Moderate return	84957	125552
2020-11-23	104320	203	Moderate return	84296	126729
2020-11-24	104516	196	Moderate return	83658	128086
2020-11-25	104715	199	Moderate return	82965	129194
2020-11-26	104916	201	Moderate return	82449	130383
2020-11-27	105096	180	Moderate return	81904	131361
2020-11-28	105269	173	Moderate return	81421	132529
2020-11-29	105434	165	Moderate return	80882	133724
2020-11-30	105594	160	Moderate return	80476	134668
2020-12-01	105747	153	Moderate return	79961	135631
2020-12-02	105901	154	Moderate return	79555	136628
2020-12-03	106059	158	Moderate return	79271	137558
2020-12-04	106194	135	Moderate return	78805	138414
2020-12-05	106338	144	Moderate return	78509	139264
2020-12-06	106475	137	Moderate return	78024	140099
2020-12-07	106604	129	Moderate return	77748	141025
2020-12-08	106722	118	Moderate return	77372	141825
2020-12-09	106860	138	Moderate return	77014	142473
2020-12-10	106977	117	Moderate return	76703	143232
2020-12-11	107098	121	Moderate return	76273	144174
2020-12-12	107211	113	Moderate return	76012	144788
2020-12-13	107323	112	Moderate return	75673	145626
2020-12-14	107428	105	Moderate return	75454	146433
2020-12-15	107532	104	Moderate return	75162	147301
2020-12-16	107635	103	Moderate return	74905	147916
2020-12-17	107739	104	Moderate return	74534	148654
2020-12-18	107826	87	Moderate return	74287	149493
2020-12-19	107914	88	Moderate return	74029	149905
2020-12-20	108002	88	Moderate return	73650	150479
2020-12-21	108096	94	Moderate return	73356	151221
2020-12-22	108173	77	Moderate return	73180	152067
2020-12-23	108258	85	Moderate return	72791	152708
2020-12-24	108337	79	Moderate return	72565	153184
2020-12-25	108413	76	Moderate return	72310	153955
2020-12-26	108500	87	Moderate return	71971	154588
2020-12-27	108572	72	Moderate return	71716	155278
2020-12-28	108639	67	Moderate return	71452	155851
2020-12-29	108711	72	Moderate return	71253	156616
2020-12-30	108780	69	Moderate return	70916	157002
2020-12-31	108856	76	Moderate return	70685	157508
2021-01-01	108926	70	Moderate return	70295	158168
2021-01-02	108995	69	Moderate return	70114	158791
2021-01-03	109056	61	Moderate return	69836	159155
2021-01-04	109117	61	Moderate return	69583	159912
2021-01-05	109169	52	Moderate return	69347	160361
2021-01-06	109227	58	Moderate return	69196	160930
2021-01-07	109289	62	Moderate return	68831	161516
2021-01-08	109350	61	Moderate return	68691	161867
2021-01-09	109400	50	Moderate return	68394	162552
2021-01-10	109458	58	Moderate return	68060	162912
2021-01-11	109510	52	Moderate return	67869	163502
2021-01-12	109560	50	Moderate return	67578	164012
2021-01-13	109603	43	Moderate return	67403	164297
2021-01-14	109642	39	Moderate return	67075	164746
2021-01-15	109680	38	Moderate return	66865	165234
2021-01-16	109735	55	Moderate return	66575	165852
2021-01-17	109773	38	Moderate return	66266	166187
2021-01-18	109806	33	Moderate return	66012	166656
2021-01-19	109846	40	Moderate return	65778	167086
2021-01-20	109893	47	Moderate return	65537	167689
2021-01-21	109942	49	Moderate return	65318	168156
2021-01-22	109977	35	Moderate return	65044	168394
2021-01-23	110021	44	Moderate return	64734	169020
2021-01-24	110061	40	Moderate return	64480	169411
2021-01-25	110115	54	Moderate return	64364	169974
2021-01-26	110149	34	Moderate return	64208	170243
2021-01-27	110187	38	Moderate return	63971	170660
2021-01-28	110229	42	Moderate return	63715	171156
2021-01-29	110279	50	Moderate return	63490	171587
2021-01-30	110311	32	Moderate return	63151	171962
2021-01-31	110351	40	Moderate return	63020	172654
2021-02-01	110383	32	Moderate return	62780	172906
2021-02-02	110421	38	Moderate return	62437	173217
2021-02-03	110437	16	Moderate return	62370	173865
2021-02-04	110467	30	Moderate return	62074	174260
2021-02-05	110499	32	Moderate return	61815	174565
2021-02-06	110524	25	Moderate return	61568	175040
2021-02-07	110558	34	Moderate return	61407	175306
2021-02-08	110600	42	Moderate return	61176	176048
2021-02-09	110644	44	Moderate return	61019	176317
2021-02-10	110666	22	Moderate return	60811	176597
2021-02-11	110700	34	Moderate return	60646	176941
2021-02-12	110728	28	Moderate return	60340	177365
2021-02-13	110752	24	Moderate return	60203	177584
2021-02-14	110777	25	Moderate return	59876	178215
2021-02-15	110804	27	Moderate return	59659	178555
2021-02-16	110829	25	Moderate return	59400	178991
2021-02-17	110855	26	Moderate return	59321	179168
2021-02-18	110875	20	Moderate return	59079	179725
2021-02-19	110903	28	Moderate return	58809	180115
2021-02-20	110921	18	Moderate return	58700	180245
2021-02-21	110944	23	Moderate return	58398	180713
2021-02-22	110965	21	Moderate return	58360	181072
2021-02-23	110985	20	Moderate return	58170	181360
2021-02-24	111018	33	Moderate return	57971	181726
2021-02-25	111034	16	Moderate return	57816	182125
2021-02-26	111065	31	Moderate return	57608	182374
2021-02-27	111090	25	Moderate return	57408	182946
2021-02-28	111124	34	Moderate return	57095	183306
2021-03-01	111131	7	Moderate return	56933	183562
2021-03-02	111157	26	Moderate return	56796	183641
2021-03-03	111165	8	Moderate return	56546	184031
2021-03-04	111194	29	Moderate return	56330	184510
2021-03-05	111218	24	Moderate return	56139	184669
2021-03-06	111239	21	Moderate return	56056	185011
2021-03-07	111250	11	Moderate return	55836	185487
2021-03-08	111265	15	Moderate return	55665	186008
2021-03-09	111288	23	Moderate return	55449	185933
2021-03-10	111305	17	Moderate return	55247	186478
2021-03-11	111328	23	Moderate return	55055	186726
2021-03-12	111344	16	Moderate return	54852	186934
2021-03-13	111355	11	Moderate return	54648	187307
2021-03-14	111386	31	Moderate return	54556	187621
2021-03-15	111398	12	Moderate return	54372	187890
2021-03-16	111412	14	Moderate return	54221	188214
2021-03-17	111429	17	Moderate return	54120	188602
2021-03-18	111443	14	Moderate return	53763	188974
2021-03-19	111465	22	Moderate return	53583	188888
2021-03-20	111483	18	Moderate return	53506	189244
2021-03-21	111500	17	Moderate return	53485	189669
2021-03-22	111525	25	Moderate return	53292	190061
2021-03-23	111553	28	Moderate return	53017	190533
2021-03-24	111577	24	Moderate return	52929	190790
2021-03-25	111593	16	Moderate return	52591	191209
2021-03-26	111603	10	Moderate return	52533	191167
2021-03-27	111632	29	Moderate return	52237	191500
2021-03-28	111638	6	Moderate return	52067	192023
2021-03-29	111649	11	Moderate return	51915	192151
2021-03-30	111660	11	Moderate return	51697	192577
2021-03-31	111680	20	Moderate return	51542	192905
2021-04-01	111691	11	Moderate return	51271	193478
2021-04-02	111721	30	Moderate return	51175	193822
2021-04-03	111727	6	Moderate return	51097	194242
2021-04-04	111753	26	Moderate return	50807	194426
2021-04-05	111764	11	Moderate return	50666	194670
2021-04-06	111784	20	Moderate return	50573	194997
2021-04-07	111801	17	Moderate return	50232	195207
2021-04-08	111819	18	Moderate return	50180	195387
2021-04-09	111832	13	Moderate return	49955	195706
2021-04-10	111859	27	Moderate return	49885	195877
2021-04-11	111876	17	Moderate return	49655	196316
2021-04-12	111878	2	Moderate return	49525	196846
2021-04-13	111898	20	Moderate return	49394	197270
2021-04-14	111920	22	Moderate return	49175	197369
2021-04-15	111929	9	Moderate return	49018	197556
2021-04-16	111944	15	Moderate return	48844	197788
2021-04-17	111966	22	Moderate return	48694	198493
2021-04-18	111981	15	Moderate return	48525	198694
2020-11-15	102431	NA	Normal (pre-intervention)	91679	113867
2020-11-16	102783	352	Normal (pre-intervention)	90382	116087
2020-11-17	103133	350	Normal (pre-intervention)	89244	118119
2020-11-18	103482	349	Normal (pre-intervention)	88281	120009
2020-11-19	103815	333	Normal (pre-intervention)	87399	121704
2020-11-20	104160	345	Normal (pre-intervention)	86654	123381
2020-11-21	104491	331	Normal (pre-intervention)	85916	125058
2020-11-22	104812	321	Normal (pre-intervention)	85238	126585
2020-11-23	105133	321	Normal (pre-intervention)	84596	128056
2020-11-24	105454	321	Normal (pre-intervention)	84096	129467
2020-11-25	105764	310	Normal (pre-intervention)	83517	130964
2020-11-26	106064	300	Normal (pre-intervention)	82970	132279
2020-11-27	106364	300	Normal (pre-intervention)	82529	133657
