date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	110728	60340	177365	28	Moderate return
2021-02-13	110752	60203	177584	24	Moderate return
2021-02-14	110777	59876	178215	25	Moderate return
2021-02-15	110804	59659	178555	27	Moderate return
2021-02-16	110829	59400	178991	25	Moderate return
2021-02-17	110855	59321	179168	26	Moderate return
2021-02-18	110875	59079	179725	20	Moderate return
2021-02-19	110903	58809	180115	28	Moderate return
2021-02-20	110921	58700	180245	18	Moderate return
2021-02-21	110944	58398	180713	23	Moderate return
2021-02-22	110965	58360	181072	21	Moderate return
2021-02-23	110985	58170	181360	20	Moderate return
2021-02-24	111018	57971	181726	33	Moderate return
2021-02-25	111034	57816	182125	16	Moderate return
2021-02-26	111065	57608	182374	31	Moderate return
2021-02-27	111090	57408	182946	25	Moderate return
2021-02-28	111124	57095	183306	34	Moderate return
2021-03-01	111131	56933	183562	7	Moderate return
2021-03-02	111157	56796	183641	26	Moderate return
2021-03-03	111165	56546	184031	8	Moderate return
2021-03-04	111194	56330	184510	29	Moderate return
2021-03-05	111218	56139	184669	24	Moderate return
2021-03-06	111239	56056	185011	21	Moderate return
2021-03-07	111250	55836	185487	11	Moderate return
2021-03-08	111265	55665	186008	15	Moderate return
2021-03-09	111288	55449	185933	23	Moderate return
2021-03-10	111305	55247	186478	17	Moderate return
2021-03-11	111328	55055	186726	23	Moderate return
2021-03-12	111344	54852	186934	16	Moderate return
2021-03-13	111355	54648	187307	11	Moderate return
2021-03-14	111386	54556	187621	31	Moderate return
2021-03-15	111398	54372	187890	12	Moderate return
2021-03-16	111412	54221	188214	14	Moderate return
2021-03-17	111429	54120	188602	17	Moderate return
2021-03-18	111443	53763	188974	14	Moderate return
2021-03-19	111465	53583	188888	22	Moderate return
2021-03-20	111483	53506	189244	18	Moderate return
2021-03-21	111500	53485	189669	17	Moderate return
2021-03-22	111525	53292	190061	25	Moderate return
2021-03-23	111553	53017	190533	28	Moderate return
2021-03-24	111577	52929	190790	24	Moderate return
2021-03-25	111593	52591	191209	16	Moderate return
2021-03-26	111603	52533	191167	10	Moderate return
2021-03-27	111632	52237	191500	29	Moderate return
2021-03-28	111638	52067	192023	6	Moderate return
2021-03-29	111649	51915	192151	11	Moderate return
2021-03-30	111660	51697	192577	11	Moderate return
2021-03-31	111680	51542	192905	20	Moderate return
2021-04-01	111691	51271	193478	11	Moderate return
2021-04-02	111721	51175	193822	30	Moderate return
2021-04-03	111727	51097	194242	6	Moderate return
2021-04-04	111753	50807	194426	26	Moderate return
2021-04-05	111764	50666	194670	11	Moderate return
2021-04-06	111784	50573	194997	20	Moderate return
2021-04-07	111801	50232	195207	17	Moderate return
2021-04-08	111819	50180	195387	18	Moderate return
2021-04-09	111832	49955	195706	13	Moderate return
2021-04-10	111859	49885	195877	27	Moderate return
2021-04-11	111876	49655	196316	17	Moderate return
2021-04-12	111878	49525	196846	2	Moderate return
2021-04-13	111898	49394	197270	20	Moderate return
2021-04-14	111920	49175	197369	22	Moderate return
2021-04-15	111929	49018	197556	9	Moderate return
2021-04-16	111944	48844	197788	15	Moderate return
2021-04-17	111966	48694	198493	22	Moderate return
2021-04-18	111981	48525	198694	15	Moderate return
