date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	891950	641659	1189179	324	Soc. Dist. + Travel Ban
2020-12-30	892336	639507	1192600	386	Soc. Dist. + Travel Ban
2020-12-31	892641	637130	1197458	305	Soc. Dist. + Travel Ban
2021-01-01	892940	635152	1199952	299	Soc. Dist. + Travel Ban
2021-01-02	893183	633512	1203945	243	Soc. Dist. + Travel Ban
2021-01-03	893502	631634	1206248	319	Soc. Dist. + Travel Ban
2021-01-04	893721	628989	1209437	219	Soc. Dist. + Travel Ban
2021-01-05	893977	626823	1212578	256	Soc. Dist. + Travel Ban
2021-01-06	894202	625459	1215962	225	Soc. Dist. + Travel Ban
2021-01-07	894428	623674	1219256	226	Soc. Dist. + Travel Ban
2021-01-08	894681	621234	1222319	253	Soc. Dist. + Travel Ban
2021-01-09	894957	619921	1225278	276	Soc. Dist. + Travel Ban
2021-01-10	895194	617538	1228059	237	Soc. Dist. + Travel Ban
2021-01-11	895358	615255	1231820	164	Soc. Dist. + Travel Ban
2021-01-12	895657	613785	1234282	299	Soc. Dist. + Travel Ban
2021-01-13	895820	611673	1237407	163	Soc. Dist. + Travel Ban
2021-01-14	896048	610131	1240411	228	Soc. Dist. + Travel Ban
2021-01-15	896228	608359	1244087	180	Soc. Dist. + Travel Ban
2021-01-16	896473	606263	1245601	245	Soc. Dist. + Travel Ban
2021-01-17	896566	604974	1248784	93	Soc. Dist. + Travel Ban
2021-01-18	896779	603128	1251234	213	Soc. Dist. + Travel Ban
2021-01-19	896956	599602	1253298	177	Soc. Dist. + Travel Ban
2021-01-20	897098	598982	1256753	142	Soc. Dist. + Travel Ban
2021-01-21	897226	597963	1258533	128	Soc. Dist. + Travel Ban
2021-01-22	897374	596357	1261675	148	Soc. Dist. + Travel Ban
2021-01-23	897529	594095	1264845	155	Soc. Dist. + Travel Ban
2021-01-24	897659	591927	1266549	130	Soc. Dist. + Travel Ban
2021-01-25	897834	590628	1268494	175	Soc. Dist. + Travel Ban
2021-01-26	897957	587535	1270651	123	Soc. Dist. + Travel Ban
2021-01-27	898032	587226	1272973	75	Soc. Dist. + Travel Ban
2021-01-28	898170	585240	1275541	138	Soc. Dist. + Travel Ban
2021-01-29	898332	583748	1278029	162	Soc. Dist. + Travel Ban
2021-01-30	898491	582297	1281305	159	Soc. Dist. + Travel Ban
2021-01-31	898605	580334	1283547	114	Soc. Dist. + Travel Ban
2021-02-01	898710	578368	1284686	105	Soc. Dist. + Travel Ban
2021-02-02	898878	577513	1288695	168	Soc. Dist. + Travel Ban
2021-02-03	899045	575634	1290482	167	Soc. Dist. + Travel Ban
2021-02-04	899135	572961	1292293	90	Soc. Dist. + Travel Ban
2021-02-05	899259	572481	1294351	124	Soc. Dist. + Travel Ban
2021-02-06	899430	570698	1296741	171	Soc. Dist. + Travel Ban
2021-02-07	899588	568955	1299506	158	Soc. Dist. + Travel Ban
2021-02-08	899820	567304	1301915	232	Soc. Dist. + Travel Ban
2021-02-09	899945	566157	1306121	125	Soc. Dist. + Travel Ban
2021-02-10	900090	564345	1307162	145	Soc. Dist. + Travel Ban
2021-02-11	900145	562897	1309213	55	Soc. Dist. + Travel Ban
2021-02-12	900227	561484	1311686	82	Soc. Dist. + Travel Ban
2021-02-13	900313	559490	1314437	86	Soc. Dist. + Travel Ban
2021-02-14	900311	558488	1315255	-2	Soc. Dist. + Travel Ban
2021-02-15	900391	556167	1319492	80	Soc. Dist. + Travel Ban
2021-02-16	900399	554416	1320004	8	Soc. Dist. + Travel Ban
2021-02-17	900494	553256	1322607	95	Soc. Dist. + Travel Ban
2021-02-18	900570	551943	1323844	76	Soc. Dist. + Travel Ban
2021-02-19	900767	550828	1327072	197	Soc. Dist. + Travel Ban
2021-02-20	900778	548926	1329071	11	Soc. Dist. + Travel Ban
2021-02-21	900848	547314	1331564	70	Soc. Dist. + Travel Ban
2021-02-22	900941	545591	1332486	93	Soc. Dist. + Travel Ban
2021-02-23	901035	544575	1334065	94	Soc. Dist. + Travel Ban
2021-02-24	901225	542166	1337385	190	Soc. Dist. + Travel Ban
2021-02-25	901279	541152	1339563	54	Soc. Dist. + Travel Ban
2021-02-26	901399	540150	1342209	120	Soc. Dist. + Travel Ban
2021-02-27	901399	538426	1343563	0	Soc. Dist. + Travel Ban
2021-02-28	901433	536570	1345445	34	Soc. Dist. + Travel Ban
2021-03-01	901529	535861	1347376	96	Soc. Dist. + Travel Ban
2021-03-02	901549	534052	1348359	20	Soc. Dist. + Travel Ban
2021-03-03	901625	532654	1351303	76	Soc. Dist. + Travel Ban
2021-03-04	901685	531685	1352444	60	Soc. Dist. + Travel Ban
2021-03-05	901818	529041	1354957	133	Soc. Dist. + Travel Ban
2021-03-06	901908	528142	1357812	90	Soc. Dist. + Travel Ban
2021-03-07	902049	526746	1359586	141	Soc. Dist. + Travel Ban
2021-03-08	902162	525998	1362371	113	Soc. Dist. + Travel Ban
2021-03-09	902276	524934	1364239	114	Soc. Dist. + Travel Ban
2021-03-10	902372	522759	1365876	96	Soc. Dist. + Travel Ban
2021-03-11	902395	520921	1367693	23	Soc. Dist. + Travel Ban
2021-03-12	902447	518857	1369824	52	Soc. Dist. + Travel Ban
2021-03-13	902484	518282	1372042	37	Soc. Dist. + Travel Ban
2021-03-14	902634	517104	1374458	150	Soc. Dist. + Travel Ban
2021-03-15	902649	515690	1376504	15	Soc. Dist. + Travel Ban
2021-03-16	902661	515349	1377427	12	Soc. Dist. + Travel Ban
2021-03-17	902702	513592	1379119	41	Soc. Dist. + Travel Ban
2021-03-18	902738	512333	1380962	36	Soc. Dist. + Travel Ban
2021-03-19	902832	510216	1383104	94	Soc. Dist. + Travel Ban
2021-03-20	902925	509705	1384228	93	Soc. Dist. + Travel Ban
2021-03-21	902989	508064	1386252	64	Soc. Dist. + Travel Ban
2021-03-22	903026	506357	1387875	37	Soc. Dist. + Travel Ban
2021-03-23	903043	504554	1389646	17	Soc. Dist. + Travel Ban
2021-03-24	903121	504232	1392348	78	Soc. Dist. + Travel Ban
2021-03-25	903138	502603	1394681	17	Soc. Dist. + Travel Ban
2021-03-26	903125	501713	1395613	-13	Soc. Dist. + Travel Ban
2021-03-27	903205	500875	1398623	80	Soc. Dist. + Travel Ban
2021-03-28	903269	499098	1399084	64	Soc. Dist. + Travel Ban
2021-03-29	903325	497362	1402226	56	Soc. Dist. + Travel Ban
2021-03-30	903320	496419	1403983	-5	Soc. Dist. + Travel Ban
2021-03-31	903356	494677	1405410	36	Soc. Dist. + Travel Ban
2021-04-01	903449	493449	1406955	93	Soc. Dist. + Travel Ban
2021-04-02	903474	492959	1408664	25	Soc. Dist. + Travel Ban
2021-04-03	903544	491054	1411901	70	Soc. Dist. + Travel Ban
2021-04-04	903588	489793	1413692	44	Soc. Dist. + Travel Ban
2021-04-05	903628	489044	1414564	40	Soc. Dist. + Travel Ban
2021-04-06	903684	487899	1416485	56	Soc. Dist. + Travel Ban
2021-04-07	903794	486859	1420621	110	Soc. Dist. + Travel Ban
2021-04-08	903890	486602	1420397	96	Soc. Dist. + Travel Ban
2021-04-09	903938	484306	1422241	48	Soc. Dist. + Travel Ban
2021-04-10	904024	483911	1424989	86	Soc. Dist. + Travel Ban
2021-04-11	904051	482980	1426754	27	Soc. Dist. + Travel Ban
2021-04-12	904048	481935	1428663	-3	Soc. Dist. + Travel Ban
2021-04-13	904081	480470	1428983	33	Soc. Dist. + Travel Ban
2021-04-14	904011	479503	1430603	-70	Soc. Dist. + Travel Ban
2021-04-15	904046	478622	1432379	35	Soc. Dist. + Travel Ban
2021-04-16	904043	476978	1433916	-3	Soc. Dist. + Travel Ban
2021-04-17	904027	476258	1434775	-16	Soc. Dist. + Travel Ban
2021-04-18	904052	474346	1436912	25	Soc. Dist. + Travel Ban
