date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	150070	53322	296707	47	Cautious return
2021-03-23	150112	53198	297379	42	Cautious return
2021-03-24	150142	52740	298126	30	Cautious return
2021-03-25	150181	52627	298674	39	Cautious return
2021-03-26	150221	52258	299320	40	Cautious return
2021-03-27	150282	51899	300339	61	Cautious return
2021-03-28	150308	51939	300510	26	Cautious return
2021-03-29	150366	51408	301443	58	Cautious return
2021-03-30	150394	51311	301898	28	Cautious return
2021-03-31	150458	51067	302927	64	Cautious return
2021-04-01	150480	50720	303172	22	Cautious return
2021-04-02	150523	50388	303800	43	Cautious return
2021-04-03	150551	50090	304307	28	Cautious return
2021-04-04	150580	49917	305308	29	Cautious return
2021-04-05	150635	49826	305863	55	Cautious return
2021-04-06	150670	49436	306417	35	Cautious return
2021-04-07	150690	49247	307098	20	Cautious return
2021-04-08	150732	48918	307591	42	Cautious return
2021-04-09	150778	48675	308318	46	Cautious return
2021-04-10	150810	48427	308665	32	Cautious return
2021-04-11	150830	48255	309422	20	Cautious return
2021-04-12	150866	47812	310427	36	Cautious return
2021-04-13	150903	47764	311032	37	Cautious return
2021-04-14	150947	47340	311723	44	Cautious return
2021-04-15	150984	47278	312505	37	Cautious return
2021-04-16	151030	46873	313318	46	Cautious return
2021-04-17	151062	46668	313404	32	Cautious return
2021-04-18	151118	46394	314131	56	Cautious return
