date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	305232	131307	692294	1494	Moderate return
2021-02-18	306716	131097	700479	1484	Moderate return
2021-02-19	308237	130738	709297	1521	Moderate return
2021-02-20	309754	130738	718389	1517	Moderate return
2021-02-21	311284	130364	726841	1530	Moderate return
2021-02-22	312855	130176	736158	1571	Moderate return
2021-02-23	314430	130261	745724	1575	Moderate return
2021-02-24	316012	129825	754813	1582	Moderate return
2021-02-25	317601	129743	764353	1589	Moderate return
2021-02-26	319233	129634	774943	1632	Moderate return
2021-02-27	320858	129484	786438	1625	Moderate return
2021-02-28	322514	129463	796282	1656	Moderate return
2021-03-01	324195	129213	806093	1681	Moderate return
2021-03-02	325914	129008	817515	1719	Moderate return
2021-03-03	327670	128585	828913	1756	Moderate return
2021-03-04	329402	128540	838988	1732	Moderate return
2021-03-05	331157	128460	849916	1755	Moderate return
2021-03-06	332913	128270	861057	1756	Moderate return
2021-03-07	334695	128102	873321	1782	Moderate return
2021-03-08	336494	127867	884560	1799	Moderate return
2021-03-09	338369	127661	897125	1875	Moderate return
2021-03-10	340257	127382	909951	1888	Moderate return
2021-03-11	342154	127025	921835	1897	Moderate return
2021-03-12	344069	126794	935055	1915	Moderate return
2021-03-13	346055	126787	948709	1986	Moderate return
2021-03-14	348010	126572	961334	1955	Moderate return
2021-03-15	349970	126142	975440	1960	Moderate return
2021-03-16	351949	125868	987382	1979	Moderate return
2021-03-17	353958	125700	1000599	2009	Moderate return
2021-03-18	355984	125766	1015851	2026	Moderate return
2021-03-19	358037	125485	1030614	2053	Moderate return
2021-03-20	360135	125310	1044206	2098	Moderate return
2021-03-21	362256	124694	1059696	2121	Moderate return
2021-03-22	364399	124527	1075428	2143	Moderate return
2021-03-23	366587	124364	1090440	2188	Moderate return
2021-03-24	368798	124093	1106266	2211	Moderate return
2021-03-25	371038	124015	1123204	2240	Moderate return
2021-03-26	373314	123733	1138195	2276	Moderate return
2021-03-27	375607	123662	1155717	2293	Moderate return
2021-03-28	377908	123497	1171906	2301	Moderate return
2021-03-29	380220	123407	1187292	2312	Moderate return
2021-03-30	382564	123356	1206298	2344	Moderate return
2021-03-31	384959	122936	1222082	2395	Moderate return
2021-04-01	387362	122845	1241328	2403	Moderate return
2021-04-02	389795	122778	1256887	2433	Moderate return
2021-04-03	392271	122418	1276990	2476	Moderate return
2021-04-04	394773	122484	1294859	2502	Moderate return
2021-04-05	397303	121891	1314167	2530	Moderate return
2021-04-06	399863	121732	1333166	2560	Moderate return
2021-04-07	402437	121654	1354032	2574	Moderate return
2021-04-08	405038	121476	1373837	2601	Moderate return
2021-04-09	407655	121376	1392938	2617	Moderate return
2021-04-10	410295	120864	1413246	2640	Moderate return
2021-04-11	413008	120732	1435969	2713	Moderate return
2021-04-12	415739	120413	1455217	2731	Moderate return
2021-04-13	418498	120029	1477534	2759	Moderate return
2021-04-14	421268	119838	1498502	2770	Moderate return
2021-04-15	424115	119663	1520400	2847	Moderate return
2021-04-16	426939	119338	1542025	2824	Moderate return
2021-04-17	429804	119076	1568699	2865	Moderate return
2021-04-18	432732	118988	1590332	2928	Moderate return
