date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	776552	560649	1041952	376	Soc. Dist. + Travel Ban
2020-12-21	776922	558382	1046042	370	Soc. Dist. + Travel Ban
2020-12-22	777305	555947	1049344	383	Soc. Dist. + Travel Ban
2020-12-23	777617	554069	1053647	312	Soc. Dist. + Travel Ban
2020-12-24	777955	552403	1058016	338	Soc. Dist. + Travel Ban
2020-12-25	778350	550265	1061719	395	Soc. Dist. + Travel Ban
2020-12-26	778757	548008	1065478	407	Soc. Dist. + Travel Ban
2020-12-27	779134	546029	1069623	377	Soc. Dist. + Travel Ban
2020-12-28	779483	544741	1073164	349	Soc. Dist. + Travel Ban
2020-12-29	779818	542609	1077611	335	Soc. Dist. + Travel Ban
2020-12-30	780181	540883	1080841	363	Soc. Dist. + Travel Ban
2020-12-31	780548	539058	1085720	367	Soc. Dist. + Travel Ban
2021-01-01	780839	537258	1089434	291	Soc. Dist. + Travel Ban
2021-01-02	781140	535369	1092773	301	Soc. Dist. + Travel Ban
2021-01-03	781494	533496	1096587	354	Soc. Dist. + Travel Ban
2021-01-04	781870	532035	1101080	376	Soc. Dist. + Travel Ban
2021-01-05	782155	529689	1104168	285	Soc. Dist. + Travel Ban
2021-01-06	782474	528196	1107756	319	Soc. Dist. + Travel Ban
2021-01-07	782855	526168	1109593	381	Soc. Dist. + Travel Ban
2021-01-08	783189	524290	1114880	334	Soc. Dist. + Travel Ban
2021-01-09	783499	522996	1118157	310	Soc. Dist. + Travel Ban
2021-01-10	783831	521278	1121264	332	Soc. Dist. + Travel Ban
2021-01-11	784171	519876	1125099	340	Soc. Dist. + Travel Ban
2021-01-12	784447	517595	1129631	276	Soc. Dist. + Travel Ban
2021-01-13	784747	516040	1130537	300	Soc. Dist. + Travel Ban
2021-01-14	785081	513876	1135138	334	Soc. Dist. + Travel Ban
2021-01-15	785364	512172	1138317	283	Soc. Dist. + Travel Ban
2021-01-16	785653	511088	1141350	289	Soc. Dist. + Travel Ban
2021-01-17	785986	509605	1145172	333	Soc. Dist. + Travel Ban
2021-01-18	786315	507867	1148124	329	Soc. Dist. + Travel Ban
2021-01-19	786571	506345	1152173	256	Soc. Dist. + Travel Ban
2021-01-20	786799	504507	1155121	228	Soc. Dist. + Travel Ban
2021-01-21	787023	502150	1158338	224	Soc. Dist. + Travel Ban
2021-01-22	787269	501118	1161284	246	Soc. Dist. + Travel Ban
2021-01-23	787534	498951	1163696	265	Soc. Dist. + Travel Ban
2021-01-24	787781	497271	1168654	247	Soc. Dist. + Travel Ban
2021-01-25	788058	495502	1172207	277	Soc. Dist. + Travel Ban
2021-01-26	788293	494338	1174467	235	Soc. Dist. + Travel Ban
2021-01-27	788556	492490	1176702	263	Soc. Dist. + Travel Ban
2021-01-28	788757	491923	1180343	201	Soc. Dist. + Travel Ban
2021-01-29	789039	490214	1183011	282	Soc. Dist. + Travel Ban
2021-01-30	789325	488241	1186442	286	Soc. Dist. + Travel Ban
2021-01-31	789675	487651	1188885	350	Soc. Dist. + Travel Ban
2021-02-01	789968	486136	1192185	293	Soc. Dist. + Travel Ban
2021-02-02	790254	484489	1194854	286	Soc. Dist. + Travel Ban
2021-02-03	790508	482641	1197962	254	Soc. Dist. + Travel Ban
2021-02-04	790774	481525	1201561	266	Soc. Dist. + Travel Ban
2021-02-05	790981	480279	1203933	207	Soc. Dist. + Travel Ban
2021-02-06	791228	477248	1207816	247	Soc. Dist. + Travel Ban
2021-02-07	791521	477016	1210509	293	Soc. Dist. + Travel Ban
2021-02-08	791798	475523	1214160	277	Soc. Dist. + Travel Ban
2021-02-09	792019	474330	1215879	221	Soc. Dist. + Travel Ban
2021-02-10	792218	472841	1218979	199	Soc. Dist. + Travel Ban
2021-02-11	792446	471708	1221353	228	Soc. Dist. + Travel Ban
2021-02-12	792639	470693	1225374	193	Soc. Dist. + Travel Ban
2021-02-13	792895	468922	1228283	256	Soc. Dist. + Travel Ban
2021-02-14	793180	467196	1231104	285	Soc. Dist. + Travel Ban
2021-02-15	793385	466303	1235657	205	Soc. Dist. + Travel Ban
2021-02-16	793633	463734	1238001	248	Soc. Dist. + Travel Ban
2021-02-17	793929	463308	1241559	296	Soc. Dist. + Travel Ban
2021-02-18	794156	461559	1244016	227	Soc. Dist. + Travel Ban
2021-02-19	794365	460896	1245963	209	Soc. Dist. + Travel Ban
2021-02-20	794569	459323	1249226	204	Soc. Dist. + Travel Ban
2021-02-21	794842	457568	1252819	273	Soc. Dist. + Travel Ban
2021-02-22	795081	456402	1254385	239	Soc. Dist. + Travel Ban
2021-02-23	795327	455344	1257991	246	Soc. Dist. + Travel Ban
2021-02-24	795519	454257	1259437	192	Soc. Dist. + Travel Ban
2021-02-25	795793	452567	1263450	274	Soc. Dist. + Travel Ban
2021-02-26	796076	451483	1266713	283	Soc. Dist. + Travel Ban
2021-02-27	796307	449908	1269715	231	Soc. Dist. + Travel Ban
2021-02-28	796535	448672	1272970	228	Soc. Dist. + Travel Ban
2021-03-01	796751	447879	1274996	216	Soc. Dist. + Travel Ban
2021-03-02	797038	446439	1277897	287	Soc. Dist. + Travel Ban
2021-03-03	797226	444712	1280095	188	Soc. Dist. + Travel Ban
2021-03-04	797476	444002	1283987	250	Soc. Dist. + Travel Ban
2021-03-05	797657	442873	1286057	181	Soc. Dist. + Travel Ban
2021-03-06	797976	441288	1291517	319	Soc. Dist. + Travel Ban
2021-03-07	798156	440293	1294625	180	Soc. Dist. + Travel Ban
2021-03-08	798401	438659	1296885	245	Soc. Dist. + Travel Ban
2021-03-09	798675	437865	1299361	274	Soc. Dist. + Travel Ban
2021-03-10	798907	436168	1302776	232	Soc. Dist. + Travel Ban
2021-03-11	799172	435471	1305962	265	Soc. Dist. + Travel Ban
2021-03-12	799364	434755	1308205	192	Soc. Dist. + Travel Ban
2021-03-13	799610	433985	1311681	246	Soc. Dist. + Travel Ban
2021-03-14	799766	431886	1314654	156	Soc. Dist. + Travel Ban
2021-03-15	800038	431408	1316553	272	Soc. Dist. + Travel Ban
2021-03-16	800324	428975	1318199	286	Soc. Dist. + Travel Ban
2021-03-17	800613	428756	1321145	289	Soc. Dist. + Travel Ban
2021-03-18	800765	426239	1325341	152	Soc. Dist. + Travel Ban
2021-03-19	801013	425710	1327523	248	Soc. Dist. + Travel Ban
2021-03-20	801196	424032	1328963	183	Soc. Dist. + Travel Ban
2021-03-21	801405	423364	1332417	209	Soc. Dist. + Travel Ban
2021-03-22	801666	422334	1335735	261	Soc. Dist. + Travel Ban
2021-03-23	801964	420295	1338517	298	Soc. Dist. + Travel Ban
2021-03-24	802271	419912	1341482	307	Soc. Dist. + Travel Ban
2021-03-25	802460	419148	1344107	189	Soc. Dist. + Travel Ban
2021-03-26	802604	417429	1346103	144	Soc. Dist. + Travel Ban
2021-03-27	802786	417042	1349928	182	Soc. Dist. + Travel Ban
2021-03-28	803037	414491	1353653	251	Soc. Dist. + Travel Ban
2021-03-29	803341	413692	1355160	304	Soc. Dist. + Travel Ban
2021-03-30	803617	411954	1357440	276	Soc. Dist. + Travel Ban
2021-03-31	803886	411303	1360837	269	Soc. Dist. + Travel Ban
2021-04-01	804143	410542	1365103	257	Soc. Dist. + Travel Ban
2021-04-02	804460	409364	1366700	317	Soc. Dist. + Travel Ban
2021-04-03	804618	408761	1369017	158	Soc. Dist. + Travel Ban
2021-04-04	804921	407501	1370520	303	Soc. Dist. + Travel Ban
2021-04-05	805161	406220	1374328	240	Soc. Dist. + Travel Ban
2021-04-06	805404	405469	1376136	243	Soc. Dist. + Travel Ban
2021-04-07	805556	403904	1378827	152	Soc. Dist. + Travel Ban
2021-04-08	805841	403243	1381732	285	Soc. Dist. + Travel Ban
2021-04-09	806058	401752	1384195	217	Soc. Dist. + Travel Ban
2021-04-10	806268	400897	1386311	210	Soc. Dist. + Travel Ban
2021-04-11	806583	399700	1391758	315	Soc. Dist. + Travel Ban
2021-04-12	806854	398227	1393206	271	Soc. Dist. + Travel Ban
2021-04-13	807080	397832	1395574	226	Soc. Dist. + Travel Ban
2021-04-14	807337	396636	1399972	257	Soc. Dist. + Travel Ban
2021-04-15	807557	395466	1401887	220	Soc. Dist. + Travel Ban
2021-04-16	807828	394655	1405519	271	Soc. Dist. + Travel Ban
2021-04-17	808060	393308	1407413	232	Soc. Dist. + Travel Ban
2021-04-18	808321	391944	1410962	261	Soc. Dist. + Travel Ban
