date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	725200	468256	1061018	1182	Soc. Dist. + Travel Ban
2021-02-07	726410	467787	1064855	1210	Soc. Dist. + Travel Ban
2021-02-08	727548	467610	1068363	1138	Soc. Dist. + Travel Ban
2021-02-09	728685	466986	1072698	1137	Soc. Dist. + Travel Ban
2021-02-10	729774	466448	1075847	1089	Soc. Dist. + Travel Ban
2021-02-11	730828	466100	1079809	1054	Soc. Dist. + Travel Ban
2021-02-12	731896	466067	1083084	1068	Soc. Dist. + Travel Ban
2021-02-13	732957	465381	1087493	1061	Soc. Dist. + Travel Ban
2021-02-14	734007	465331	1090463	1050	Soc. Dist. + Travel Ban
2021-02-15	735068	464673	1094126	1061	Soc. Dist. + Travel Ban
2021-02-16	736075	464628	1098545	1007	Soc. Dist. + Travel Ban
2021-02-17	737073	464472	1101079	998	Soc. Dist. + Travel Ban
2021-02-18	738075	463733	1104162	1002	Soc. Dist. + Travel Ban
2021-02-19	739100	463740	1109008	1025	Soc. Dist. + Travel Ban
2021-02-20	740070	462643	1111918	970	Soc. Dist. + Travel Ban
2021-02-21	741009	462126	1115520	939	Soc. Dist. + Travel Ban
2021-02-22	741959	461755	1119016	950	Soc. Dist. + Travel Ban
2021-02-23	742874	461188	1122473	915	Soc. Dist. + Travel Ban
2021-02-24	743739	460526	1125890	865	Soc. Dist. + Travel Ban
2021-02-25	744640	460230	1129049	901	Soc. Dist. + Travel Ban
2021-02-26	745578	460000	1132753	938	Soc. Dist. + Travel Ban
2021-02-27	746404	459353	1136548	826	Soc. Dist. + Travel Ban
2021-02-28	747225	458813	1139719	821	Soc. Dist. + Travel Ban
2021-03-01	748091	458647	1142592	866	Soc. Dist. + Travel Ban
2021-03-02	748923	457759	1145528	832	Soc. Dist. + Travel Ban
2021-03-03	749767	457229	1148894	844	Soc. Dist. + Travel Ban
2021-03-04	750589	457054	1151927	822	Soc. Dist. + Travel Ban
2021-03-05	751355	456995	1155648	766	Soc. Dist. + Travel Ban
2021-03-06	752128	456238	1158568	773	Soc. Dist. + Travel Ban
2021-03-07	752843	455677	1161830	715	Soc. Dist. + Travel Ban
2021-03-08	753624	454972	1165543	781	Soc. Dist. + Travel Ban
2021-03-09	754387	454516	1168131	763	Soc. Dist. + Travel Ban
2021-03-10	755173	453950	1171459	786	Soc. Dist. + Travel Ban
2021-03-11	755927	453440	1174011	754	Soc. Dist. + Travel Ban
2021-03-12	756689	453145	1178616	762	Soc. Dist. + Travel Ban
2021-03-13	757425	452890	1180202	736	Soc. Dist. + Travel Ban
2021-03-14	758097	452916	1183172	672	Soc. Dist. + Travel Ban
2021-03-15	758796	452194	1186927	699	Soc. Dist. + Travel Ban
2021-03-16	759501	451172	1189726	705	Soc. Dist. + Travel Ban
2021-03-17	760167	450138	1193228	666	Soc. Dist. + Travel Ban
2021-03-18	760874	449829	1195936	707	Soc. Dist. + Travel Ban
2021-03-19	761533	450095	1198604	659	Soc. Dist. + Travel Ban
2021-03-20	762242	449053	1201131	709	Soc. Dist. + Travel Ban
2021-03-21	762903	448473	1204841	661	Soc. Dist. + Travel Ban
2021-03-22	763547	448245	1207703	644	Soc. Dist. + Travel Ban
2021-03-23	764174	447348	1210910	627	Soc. Dist. + Travel Ban
2021-03-24	764763	447205	1213675	589	Soc. Dist. + Travel Ban
2021-03-25	765432	446621	1215398	669	Soc. Dist. + Travel Ban
2021-03-26	766029	446400	1218653	597	Soc. Dist. + Travel Ban
2021-03-27	766661	445394	1222560	632	Soc. Dist. + Travel Ban
2021-03-28	767262	444435	1225505	601	Soc. Dist. + Travel Ban
2021-03-29	767809	443830	1227856	547	Soc. Dist. + Travel Ban
2021-03-30	768360	443638	1229927	551	Soc. Dist. + Travel Ban
2021-03-31	768958	442958	1233251	598	Soc. Dist. + Travel Ban
2021-04-01	769465	442604	1236337	507	Soc. Dist. + Travel Ban
2021-04-02	769970	441453	1238699	505	Soc. Dist. + Travel Ban
2021-04-03	770556	441091	1240968	586	Soc. Dist. + Travel Ban
2021-04-04	771114	440203	1244392	558	Soc. Dist. + Travel Ban
2021-04-05	771658	439904	1247132	544	Soc. Dist. + Travel Ban
2021-04-06	772220	439496	1249613	562	Soc. Dist. + Travel Ban
2021-04-07	772738	439104	1250919	518	Soc. Dist. + Travel Ban
2021-04-08	773253	438544	1253162	515	Soc. Dist. + Travel Ban
2021-04-09	773752	438062	1256270	499	Soc. Dist. + Travel Ban
2021-04-10	774252	436904	1258511	500	Soc. Dist. + Travel Ban
2021-04-11	774745	436369	1259506	493	Soc. Dist. + Travel Ban
2021-04-12	775261	435218	1263279	516	Soc. Dist. + Travel Ban
2021-04-13	775751	434772	1264970	490	Soc. Dist. + Travel Ban
2021-04-14	776218	434664	1269142	467	Soc. Dist. + Travel Ban
2021-04-15	776633	434292	1270883	415	Soc. Dist. + Travel Ban
2021-04-16	777143	432982	1274154	510	Soc. Dist. + Travel Ban
2021-04-17	777597	432972	1276703	454	Soc. Dist. + Travel Ban
2021-04-18	778077	432857	1278360	480	Soc. Dist. + Travel Ban
